time,n_A+p,n_B,n_AB
93200,0.036,0.917,0.047
93300,0.035,0.915,0.050
93400,0.035,0.920,0.045
93500,0.035,0.922,0.043
93600,0.035,0.920,0.045
93700,0.035,0.913,0.052
93800,0.034,0.922,0.044
93900,0.033,0.922,0.045
94000,0.036,0.916,0.048
94100,0.035,0.917,0.048
94200,0.033,0.915,0.052
94300,0.034,0.916,0.050
94400,0.033,0.915,0.052
94500,0.032,0.914,0.054
94600,0.034,0.907,0.059
94700,0.038,0.908,0.054
94800,0.038,0.904,0.058
94900,0.038,0.907,0.055
95000,0.036,0.908,0.056
95100,0.037,0.910,0.053
95200,0.037,0.908,0.055
95300,0.037,0.908,0.055
95400,0.039,0.907,0.054
95500,0.037,0.909,0.054
95600,0.034,0.912,0.054
95700,0.036,0.915,0.049
95800,0.040,0.908,0.052
95900,0.038,0.903,0.059
96000,0.035,0.903,0.062
96100,0.035,0.901,0.064
96200,0.035,0.904,0.061
96300,0.033,0.905,0.062
96400,0.033,0.896,0.071
96500,0.032,0.892,0.076
96600,0.032,0.896,0.072
96700,0.031,0.901,0.068
96800,0.031,0.900,0.069
96900,0.034,0.899,0.067
97000,0.034,0.895,0.071
97100,0.034,0.901,0.065
97200,0.035,0.900,0.065
97300,0.037,0.894,0.069
97400,0.037,0.895,0.068
97500,0.035,0.899,0.066
97600,0.033,0.895,0.072
97700,0.034,0.888,0.078
97800,0.033,0.887,0.080
97900,0.033,0.889,0.078
98000,0.035,0.884,0.081
98100,0.035,0.886,0.079
98200,0.035,0.889,0.076
98300,0.038,0.892,0.070
98400,0.042,0.898,0.060
98500,0.040,0.902,0.058
98600,0.040,0.905,0.055
98700,0.043,0.894,0.063
98800,0.044,0.899,0.057
98900,0.045,0.898,0.057
99000,0.046,0.897,0.057
99100,0.044,0.893,0.063
99200,0.043,0.896,0.061
99300,0.039,0.893,0.068
99400,0.036,0.895,0.069
99500,0.040,0.897,0.063
99600,0.039,0.893,0.068
99700,0.039,0.898,0.063
99800,0.039,0.893,0.068
99900,0.039,0.890,0.071
100000,0.038,0.885,0.077
