time,n_A+p,n_B,n_AB
93200,0.657,0.056,0.287
93300,0.653,0.053,0.294
93400,0.655,0.054,0.291
93500,0.654,0.058,0.288
93600,0.652,0.061,0.287
93700,0.651,0.059,0.290
93800,0.650,0.055,0.295
93900,0.641,0.054,0.305
94000,0.645,0.048,0.307
94100,0.647,0.048,0.305
94200,0.641,0.055,0.304
94300,0.644,0.049,0.307
94400,0.648,0.045,0.307
94500,0.644,0.049,0.307
94600,0.639,0.054,0.307
94700,0.641,0.057,0.302
94800,0.648,0.053,0.299
94900,0.652,0.053,0.295
95000,0.659,0.057,0.284
95100,0.667,0.057,0.276
95200,0.679,0.059,0.262
95300,0.668,0.059,0.273
95400,0.670,0.062,0.268
95500,0.668,0.060,0.272
95600,0.665,0.063,0.272
95700,0.665,0.064,0.271
95800,0.665,0.061,0.274
95900,0.665,0.069,0.266
96000,0.669,0.062,0.269
96100,0.676,0.061,0.263
96200,0.678,0.061,0.261
96300,0.682,0.058,0.260
96400,0.678,0.056,0.266
96500,0.666,0.054,0.280
96600,0.665,0.054,0.281
96700,0.661,0.055,0.284
96800,0.656,0.055,0.289
96900,0.663,0.055,0.282
97000,0.669,0.056,0.275
97100,0.669,0.058,0.273
97200,0.674,0.050,0.276
97300,0.658,0.046,0.296
97400,0.658,0.043,0.299
97500,0.652,0.039,0.309
97600,0.667,0.044,0.289
97700,0.667,0.047,0.286
97800,0.661,0.042,0.297
97900,0.673,0.044,0.283
98000,0.668,0.047,0.285
98100,0.675,0.045,0.280
98200,0.680,0.040,0.280
98300,0.688,0.045,0.267
98400,0.695,0.039,0.266
98500,0.700,0.036,0.264
98600,0.698,0.037,0.265
98700,0.699,0.037,0.264
98800,0.697,0.047,0.256
98900,0.702,0.038,0.260
99000,0.707,0.035,0.258
99100,0.704,0.033,0.263
99200,0.703,0.034,0.263
99300,0.692,0.035,0.273
99400,0.690,0.033,0.277
99500,0.687,0.036,0.277
99600,0.689,0.040,0.271
99700,0.695,0.037,0.268
99800,0.692,0.038,0.270
99900,0.695,0.037,0.268
100000,0.692,0.036,0.272
