time,n_A+p,n_B,n_AB
93200,0.031,0.942,0.027
93300,0.031,0.942,0.027
93400,0.033,0.944,0.023
93500,0.033,0.946,0.021
93600,0.032,0.941,0.027
93700,0.034,0.938,0.028
93800,0.034,0.943,0.023
93900,0.034,0.934,0.032
94000,0.034,0.936,0.030
94100,0.034,0.936,0.030
94200,0.034,0.935,0.031
94300,0.033,0.934,0.033
94400,0.033,0.932,0.035
94500,0.033,0.935,0.032
94600,0.033,0.931,0.036
94700,0.033,0.932,0.035
94800,0.031,0.927,0.042
94900,0.032,0.927,0.041
95000,0.032,0.927,0.041
95100,0.031,0.929,0.040
95200,0.031,0.927,0.042
95300,0.032,0.922,0.046
95400,0.034,0.918,0.048
95500,0.034,0.921,0.045
95600,0.033,0.921,0.046
95700,0.035,0.923,0.042
95800,0.038,0.925,0.037
95900,0.039,0.927,0.034
96000,0.038,0.925,0.037
96100,0.039,0.927,0.034
96200,0.038,0.925,0.037
96300,0.039,0.933,0.028
96400,0.038,0.936,0.026
96500,0.040,0.935,0.025
96600,0.039,0.932,0.029
96700,0.037,0.933,0.030
96800,0.037,0.931,0.032
96900,0.035,0.935,0.030
97000,0.034,0.939,0.027
97100,0.033,0.944,0.023
97200,0.033,0.945,0.022
97300,0.034,0.946,0.020
97400,0.033,0.941,0.026
97500,0.032,0.941,0.027
97600,0.032,0.941,0.027
97700,0.032,0.933,0.035
97800,0.032,0.936,0.032
97900,0.032,0.935,0.033
98000,0.035,0.932,0.033
98100,0.035,0.931,0.034
98200,0.034,0.930,0.036
98300,0.034,0.935,0.031
98400,0.033,0.933,0.034
98500,0.033,0.930,0.037
98600,0.033,0.933,0.034
98700,0.034,0.937,0.029
98800,0.034,0.933,0.033
98900,0.033,0.936,0.031
99000,0.033,0.936,0.031
99100,0.032,0.935,0.033
99200,0.031,0.939,0.030
99300,0.031,0.943,0.026
99400,0.031,0.943,0.026
99500,0.031,0.942,0.027
99600,0.031,0.944,0.025
99700,0.031,0.946,0.023
99800,0.030,0.947,0.023
99900,0.030,0.946,0.024
100000,0.030,0.944,0.026
