time,n_A+p,n_B,n_AB
93200,0.061,0.797,0.142
93300,0.061,0.799,0.140
93400,0.062,0.789,0.149
93500,0.065,0.786,0.149
93600,0.065,0.777,0.158
93700,0.059,0.782,0.159
93800,0.058,0.782,0.160
93900,0.056,0.791,0.153
94000,0.052,0.789,0.159
94100,0.054,0.789,0.157
94200,0.058,0.782,0.160
94300,0.055,0.785,0.160
94400,0.054,0.785,0.161
94500,0.053,0.787,0.160
94600,0.053,0.783,0.164
94700,0.054,0.777,0.169
94800,0.054,0.776,0.170
94900,0.051,0.780,0.169
95000,0.053,0.779,0.168
95100,0.051,0.771,0.178
95200,0.051,0.775,0.174
95300,0.056,0.769,0.175
95400,0.055,0.767,0.178
95500,0.053,0.766,0.181
95600,0.057,0.762,0.181
95700,0.061,0.755,0.184
95800,0.057,0.763,0.180
95900,0.053,0.771,0.176
96000,0.055,0.762,0.183
96100,0.055,0.762,0.183
96200,0.061,0.750,0.189
96300,0.066,0.742,0.192
96400,0.068,0.753,0.179
96500,0.068,0.757,0.175
96600,0.065,0.751,0.184
96700,0.066,0.750,0.184
96800,0.065,0.748,0.187
96900,0.067,0.750,0.183
97000,0.068,0.747,0.185
97100,0.067,0.760,0.173
97200,0.064,0.762,0.174
97300,0.064,0.760,0.176
97400,0.066,0.765,0.169
97500,0.067,0.750,0.183
97600,0.063,0.757,0.180
97700,0.070,0.748,0.182
97800,0.073,0.744,0.183
97900,0.075,0.736,0.189
98000,0.077,0.742,0.181
98100,0.078,0.736,0.186
98200,0.076,0.735,0.189
98300,0.070,0.727,0.203
98400,0.069,0.736,0.195
98500,0.068,0.748,0.184
98600,0.064,0.751,0.185
98700,0.066,0.754,0.180
98800,0.070,0.749,0.181
98900,0.070,0.753,0.177
99000,0.068,0.752,0.180
99100,0.069,0.750,0.181
99200,0.067,0.744,0.189
99300,0.068,0.749,0.183
99400,0.067,0.751,0.182
99500,0.066,0.769,0.165
99600,0.068,0.773,0.159
99700,0.068,0.765,0.167
99800,0.065,0.768,0.167
99900,0.063,0.764,0.173
100000,0.061,0.772,0.167
