time,n_A+p,n_B,n_AB
93200,0.052,0.861,0.087
93300,0.049,0.857,0.094
93400,0.048,0.851,0.101
93500,0.048,0.844,0.108
93600,0.049,0.850,0.101
93700,0.050,0.852,0.098
93800,0.049,0.852,0.099
93900,0.046,0.850,0.104
94000,0.044,0.860,0.096
94100,0.044,0.857,0.099
94200,0.045,0.860,0.095
94300,0.045,0.862,0.093
94400,0.045,0.866,0.089
94500,0.049,0.858,0.093
94600,0.049,0.863,0.088
94700,0.046,0.866,0.088
94800,0.046,0.868,0.086
94900,0.044,0.869,0.087
95000,0.044,0.874,0.082
95100,0.043,0.874,0.083
95200,0.045,0.872,0.083
95300,0.044,0.873,0.083
95400,0.042,0.882,0.076
95500,0.040,0.879,0.081
95600,0.040,0.877,0.083
95700,0.039,0.881,0.080
95800,0.039,0.887,0.074
95900,0.040,0.887,0.073
96000,0.040,0.893,0.067
96100,0.041,0.893,0.066
96200,0.041,0.893,0.066
96300,0.041,0.892,0.067
96400,0.039,0.892,0.069
96500,0.039,0.887,0.074
96600,0.038,0.885,0.077
96700,0.038,0.891,0.071
96800,0.036,0.892,0.072
96900,0.036,0.892,0.072
97000,0.034,0.895,0.071
97100,0.034,0.897,0.069
97200,0.034,0.902,0.064
97300,0.033,0.907,0.060
97400,0.033,0.898,0.069
97500,0.033,0.900,0.067
97600,0.032,0.898,0.070
97700,0.033,0.903,0.064
97800,0.033,0.899,0.068
97900,0.035,0.898,0.067
98000,0.035,0.900,0.065
98100,0.036,0.903,0.061
98200,0.036,0.896,0.068
98300,0.035,0.900,0.065
98400,0.034,0.906,0.060
98500,0.033,0.904,0.063
98600,0.032,0.906,0.062
98700,0.032,0.896,0.072
98800,0.033,0.893,0.074
98900,0.034,0.895,0.071
99000,0.034,0.897,0.069
99100,0.034,0.900,0.066
99200,0.035,0.900,0.065
99300,0.038,0.887,0.075
99400,0.038,0.891,0.071
99500,0.036,0.892,0.072
99600,0.037,0.895,0.068
99700,0.036,0.891,0.073
99800,0.036,0.895,0.069
99900,0.034,0.898,0.068
100000,0.034,0.893,0.073
