time,n_A+p,n_B,n_AB
93200,0.034,0.902,0.064
93300,0.035,0.905,0.060
93400,0.035,0.892,0.073
93500,0.034,0.893,0.073
93600,0.036,0.894,0.070
93700,0.034,0.896,0.070
93800,0.036,0.900,0.064
93900,0.036,0.900,0.064
94000,0.038,0.897,0.065
94100,0.038,0.900,0.062
94200,0.038,0.906,0.056
94300,0.038,0.902,0.060
94400,0.039,0.901,0.060
94500,0.038,0.901,0.061
94600,0.038,0.898,0.064
94700,0.039,0.900,0.061
94800,0.038,0.902,0.060
94900,0.036,0.894,0.070
95000,0.037,0.894,0.069
95100,0.038,0.889,0.073
95200,0.039,0.881,0.080
95300,0.036,0.886,0.078
95400,0.038,0.883,0.079
95500,0.037,0.894,0.069
95600,0.038,0.894,0.068
95700,0.037,0.894,0.069
95800,0.039,0.891,0.070
95900,0.039,0.891,0.070
96000,0.040,0.895,0.065
96100,0.039,0.902,0.059
96200,0.041,0.910,0.049
96300,0.042,0.907,0.051
96400,0.040,0.904,0.056
96500,0.041,0.904,0.055
96600,0.040,0.904,0.056
96700,0.040,0.899,0.061
96800,0.041,0.893,0.066
96900,0.040,0.902,0.058
97000,0.039,0.900,0.061
97100,0.039,0.897,0.064
97200,0.039,0.907,0.054
97300,0.039,0.902,0.059
97400,0.039,0.897,0.064
97500,0.039,0.901,0.060
97600,0.037,0.905,0.058
97700,0.034,0.905,0.061
97800,0.034,0.901,0.065
97900,0.033,0.902,0.065
98000,0.033,0.903,0.064
98100,0.034,0.902,0.064
98200,0.036,0.900,0.064
98300,0.036,0.899,0.065
98400,0.039,0.899,0.062
98500,0.037,0.901,0.062
98600,0.038,0.900,0.062
98700,0.038,0.903,0.059
98800,0.039,0.904,0.057
98900,0.038,0.899,0.063
99000,0.038,0.897,0.065
99100,0.038,0.900,0.062
99200,0.037,0.896,0.067
99300,0.035,0.890,0.075
99400,0.037,0.889,0.074
99500,0.037,0.889,0.074
99600,0.041,0.886,0.073
99700,0.041,0.888,0.071
99800,0.040,0.886,0.074
99900,0.041,0.883,0.076
100000,0.039,0.889,0.072
