time,n_A+p,n_B,n_AB
93200,0.998,0.000,0.002
93300,0.998,0.000,0.002
93400,0.998,0.000,0.002
93500,0.997,0.000,0.003
93600,0.997,0.000,0.003
93700,0.997,0.000,0.003
93800,0.997,0.000,0.003
93900,0.996,0.000,0.004
94000,0.998,0.000,0.002
94100,0.997,0.000,0.003
94200,0.997,0.000,0.003
94300,0.997,0.000,0.003
94400,0.995,0.000,0.005
94500,0.995,0.000,0.005
94600,0.996,0.000,0.004
94700,0.997,0.000,0.003
94800,0.998,0.000,0.002
94900,0.998,0.000,0.002
95000,0.999,0.000,0.001
95100,0.999,0.000,0.001
95200,0.999,0.000,0.001
95300,0.999,0.000,0.001
95400,0.999,0.000,0.001
95500,0.999,0.000,0.001
95600,0.999,0.000,0.001
95700,0.999,0.000,0.001
95800,0.999,0.000,0.001
95900,0.999,0.000,0.001
96000,0.999,0.000,0.001
96100,0.998,0.000,0.002
96200,0.998,0.000,0.002
96300,0.998,0.000,0.002
96400,0.998,0.000,0.002
96500,0.998,0.000,0.002
96600,0.998,0.000,0.002
96700,0.999,0.000,0.001
96800,0.999,0.000,0.001
96900,0.999,0.000,0.001
97000,0.999,0.000,0.001
97100,0.997,0.000,0.003
97200,0.995,0.000,0.005
97300,0.996,0.000,0.004
97400,0.996,0.000,0.004
97500,0.995,0.000,0.005
97600,0.993,0.000,0.007
97700,0.993,0.000,0.007
97800,0.994,0.000,0.006
97900,0.994,0.000,0.006
98000,0.994,0.000,0.006
98100,0.994,0.000,0.006
98200,0.994,0.000,0.006
98300,0.993,0.000,0.007
98400,0.994,0.000,0.006
98500,0.994,0.000,0.006
98600,0.994,0.000,0.006
98700,0.994,0.000,0.006
98800,0.995,0.000,0.005
98900,0.995,0.000,0.005
99000,0.995,0.000,0.005
99100,0.996,0.000,0.004
99200,0.996,0.000,0.004
99300,0.997,0.000,0.003
99400,0.997,0.000,0.003
99500,0.996,0.000,0.004
99600,0.996,0.000,0.004
99700,0.996,0.000,0.004
99800,0.996,0.000,0.004
99900,0.997,0.000,0.003
100000,0.996,0.000,0.004
