time,n_A+p,n_B,n_AB
93200,0.311,0.130,0.559
93300,0.301,0.132,0.567
93400,0.300,0.135,0.565
93500,0.294,0.130,0.576
93600,0.303,0.134,0.563
93700,0.290,0.142,0.568
93800,0.291,0.143,0.566
93900,0.296,0.145,0.559
94000,0.292,0.147,0.561
94100,0.298,0.146,0.556
94200,0.296,0.136,0.568
94300,0.297,0.141,0.562
94400,0.300,0.150,0.550
94500,0.308,0.153,0.539
94600,0.309,0.152,0.539
94700,0.312,0.150,0.538
94800,0.320,0.158,0.522
94900,0.317,0.153,0.530
95000,0.318,0.152,0.530
95100,0.307,0.161,0.532
95200,0.299,0.154,0.547
95300,0.301,0.151,0.548
95400,0.296,0.155,0.549
95500,0.284,0.149,0.567
95600,0.283,0.145,0.572
95700,0.281,0.147,0.572
95800,0.280,0.141,0.579
95900,0.285,0.139,0.576
96000,0.288,0.139,0.573
96100,0.289,0.132,0.579
96200,0.289,0.132,0.579
96300,0.288,0.134,0.578
96400,0.299,0.134,0.567
96500,0.298,0.135,0.567
96600,0.301,0.132,0.567
96700,0.309,0.136,0.555
96800,0.297,0.130,0.573
96900,0.311,0.121,0.568
97000,0.313,0.120,0.567
97100,0.308,0.122,0.570
97200,0.309,0.125,0.566
97300,0.304,0.125,0.571
97400,0.298,0.126,0.576
97500,0.291,0.129,0.580
97600,0.291,0.128,0.581
97700,0.305,0.135,0.560
97800,0.311,0.136,0.553
97900,0.309,0.128,0.563
98000,0.301,0.128,0.571
98100,0.302,0.123,0.575
98200,0.309,0.121,0.570
98300,0.303,0.126,0.571
98400,0.308,0.140,0.552
98500,0.319,0.147,0.534
98600,0.318,0.150,0.532
98700,0.317,0.149,0.534
98800,0.313,0.155,0.532
98900,0.310,0.160,0.530
99000,0.310,0.157,0.533
99100,0.306,0.152,0.542
99200,0.299,0.152,0.549
99300,0.303,0.141,0.556
99400,0.300,0.148,0.552
99500,0.304,0.146,0.550
99600,0.307,0.152,0.541
99700,0.302,0.153,0.545
99800,0.301,0.156,0.543
99900,0.293,0.158,0.549
100000,0.291,0.161,0.548
