time,n_A+p,n_B,n_AB
93200,0.363,0.188,0.449
93300,0.355,0.189,0.456
93400,0.365,0.191,0.444
93500,0.360,0.188,0.452
93600,0.355,0.179,0.466
93700,0.364,0.176,0.460
93800,0.357,0.169,0.474
93900,0.359,0.169,0.472
94000,0.364,0.172,0.464
94100,0.367,0.172,0.461
94200,0.366,0.169,0.465
94300,0.360,0.164,0.476
94400,0.371,0.168,0.461
94500,0.376,0.164,0.460
94600,0.376,0.169,0.455
94700,0.383,0.168,0.449
94800,0.395,0.170,0.435
94900,0.400,0.169,0.431
95000,0.405,0.162,0.433
95100,0.406,0.163,0.431
95200,0.412,0.159,0.429
95300,0.402,0.154,0.444
95400,0.391,0.166,0.443
95500,0.381,0.168,0.451
95600,0.395,0.163,0.442
95700,0.394,0.157,0.449
95800,0.405,0.155,0.440
95900,0.396,0.157,0.447
96000,0.384,0.158,0.458
96100,0.392,0.151,0.457
96200,0.393,0.159,0.448
96300,0.396,0.159,0.445
96400,0.402,0.157,0.441
96500,0.389,0.157,0.454
96600,0.381,0.153,0.466
96700,0.377,0.154,0.469
96800,0.380,0.154,0.466
96900,0.375,0.147,0.478
97000,0.375,0.147,0.478
97100,0.371,0.152,0.477
97200,0.374,0.151,0.475
97300,0.386,0.149,0.465
97400,0.390,0.154,0.456
97500,0.392,0.159,0.449
97600,0.395,0.163,0.442
97700,0.393,0.166,0.441
97800,0.398,0.170,0.432
97900,0.395,0.175,0.430
98000,0.393,0.169,0.438
98100,0.390,0.168,0.442
98200,0.399,0.163,0.438
98300,0.393,0.149,0.458
98400,0.401,0.156,0.443
98500,0.408,0.155,0.437
98600,0.407,0.154,0.439
98700,0.414,0.154,0.432
98800,0.425,0.149,0.426
98900,0.425,0.152,0.423
99000,0.432,0.159,0.409
99100,0.438,0.161,0.401
99200,0.433,0.157,0.410
99300,0.433,0.169,0.398
99400,0.433,0.167,0.400
99500,0.438,0.165,0.397
99600,0.443,0.164,0.393
99700,0.435,0.167,0.398
99800,0.434,0.162,0.404
99900,0.425,0.162,0.413
100000,0.419,0.165,0.416
