time,n_A+p,n_B,n_AB
93200,0.396,0.142,0.462
93300,0.397,0.143,0.460
93400,0.388,0.140,0.472
93500,0.386,0.133,0.481
93600,0.377,0.136,0.487
93700,0.370,0.149,0.481
93800,0.379,0.141,0.480
93900,0.386,0.137,0.477
94000,0.392,0.125,0.483
94100,0.387,0.127,0.486
94200,0.379,0.125,0.496
94300,0.385,0.141,0.474
94400,0.376,0.137,0.487
94500,0.379,0.131,0.490
94600,0.385,0.130,0.485
94700,0.401,0.121,0.478
94800,0.398,0.132,0.470
94900,0.402,0.131,0.467
95000,0.397,0.136,0.467
95100,0.397,0.138,0.465
95200,0.403,0.138,0.459
95300,0.405,0.134,0.461
95400,0.398,0.133,0.469
95500,0.405,0.133,0.462
95600,0.414,0.135,0.451
95700,0.415,0.139,0.446
95800,0.420,0.144,0.436
95900,0.423,0.148,0.429
96000,0.423,0.140,0.437
96100,0.420,0.145,0.435
96200,0.425,0.149,0.426
96300,0.425,0.144,0.431
96400,0.430,0.142,0.428
96500,0.436,0.152,0.412
96600,0.443,0.145,0.412
96700,0.441,0.139,0.420
96800,0.441,0.139,0.420
96900,0.451,0.137,0.412
97000,0.450,0.139,0.411
97100,0.448,0.134,0.418
97200,0.447,0.130,0.423
97300,0.440,0.127,0.433
97400,0.428,0.130,0.442
97500,0.430,0.132,0.438
97600,0.434,0.131,0.435
97700,0.432,0.130,0.438
97800,0.443,0.128,0.429
97900,0.435,0.125,0.440
98000,0.429,0.119,0.452
98100,0.438,0.116,0.446
98200,0.443,0.108,0.449
98300,0.444,0.120,0.436
98400,0.442,0.117,0.441
98500,0.443,0.116,0.441
98600,0.430,0.119,0.451
98700,0.425,0.117,0.458
98800,0.431,0.109,0.460
98900,0.433,0.110,0.457
99000,0.421,0.116,0.463
99100,0.412,0.116,0.472
99200,0.423,0.119,0.458
99300,0.421,0.115,0.464
99400,0.424,0.109,0.467
99500,0.424,0.113,0.463
99600,0.428,0.117,0.455
99700,0.426,0.128,0.446
99800,0.435,0.122,0.443
99900,0.437,0.122,0.441
100000,0.435,0.120,0.445
