time,n_A+p,n_B,n_AB
93200,0.033,0.924,0.043
93300,0.033,0.915,0.052
93400,0.034,0.917,0.049
93500,0.036,0.917,0.047
93600,0.037,0.921,0.042
93700,0.036,0.921,0.043
93800,0.039,0.920,0.041
93900,0.038,0.922,0.040
94000,0.039,0.922,0.039
94100,0.039,0.918,0.043
94200,0.039,0.916,0.045
94300,0.041,0.908,0.051
94400,0.039,0.911,0.050
94500,0.038,0.914,0.048
94600,0.038,0.909,0.053
94700,0.037,0.916,0.047
94800,0.037,0.915,0.048
94900,0.036,0.912,0.052
95000,0.038,0.911,0.051
95100,0.038,0.910,0.052
95200,0.039,0.912,0.049
95300,0.039,0.919,0.042
95400,0.038,0.922,0.040
95500,0.038,0.924,0.038
95600,0.040,0.919,0.041
95700,0.040,0.919,0.041
95800,0.039,0.924,0.037
95900,0.039,0.923,0.038
96000,0.038,0.929,0.033
96100,0.040,0.933,0.027
96200,0.037,0.932,0.031
96300,0.038,0.929,0.033
96400,0.039,0.925,0.036
96500,0.039,0.924,0.037
96600,0.038,0.923,0.039
96700,0.038,0.920,0.042
96800,0.040,0.916,0.044
96900,0.040,0.917,0.043
97000,0.041,0.917,0.042
97100,0.040,0.926,0.034
97200,0.040,0.926,0.034
97300,0.039,0.931,0.030
97400,0.039,0.930,0.031
97500,0.038,0.931,0.031
97600,0.039,0.928,0.033
97700,0.039,0.924,0.037
97800,0.038,0.925,0.037
97900,0.037,0.931,0.032
98000,0.037,0.929,0.034
98100,0.038,0.930,0.032
98200,0.039,0.927,0.034
98300,0.039,0.929,0.032
98400,0.037,0.931,0.032
98500,0.037,0.932,0.031
98600,0.038,0.928,0.034
98700,0.038,0.929,0.033
98800,0.037,0.929,0.034
98900,0.037,0.931,0.032
99000,0.038,0.932,0.030
99100,0.038,0.934,0.028
99200,0.037,0.937,0.026
99300,0.038,0.938,0.024
99400,0.038,0.939,0.023
99500,0.038,0.936,0.026
99600,0.040,0.934,0.026
99700,0.039,0.938,0.023
99800,0.038,0.937,0.025
99900,0.038,0.939,0.023
100000,0.036,0.937,0.027
