time,n_A+p,n_B,n_AB
93200,0.122,0.089,0.789
93300,0.119,0.094,0.787
93400,0.122,0.092,0.786
93500,0.118,0.091,0.791
93600,0.117,0.090,0.793
93700,0.113,0.090,0.797
93800,0.131,0.086,0.783
93900,0.135,0.085,0.780
94000,0.136,0.087,0.777
94100,0.135,0.082,0.783
94200,0.131,0.083,0.786
94300,0.132,0.076,0.792
94400,0.132,0.077,0.791
94500,0.138,0.074,0.788
94600,0.135,0.068,0.797
94700,0.144,0.069,0.787
94800,0.143,0.069,0.788
94900,0.146,0.074,0.780
95000,0.142,0.073,0.785
95100,0.144,0.071,0.785
95200,0.138,0.069,0.793
95300,0.135,0.076,0.789
95400,0.137,0.077,0.786
95500,0.134,0.083,0.783
95600,0.125,0.089,0.786
95700,0.124,0.094,0.782
95800,0.121,0.089,0.790
95900,0.125,0.093,0.782
96000,0.132,0.095,0.773
96100,0.130,0.091,0.779
96200,0.130,0.090,0.780
96300,0.131,0.091,0.778
96400,0.130,0.087,0.783
96500,0.132,0.093,0.775
96600,0.130,0.095,0.775
96700,0.128,0.096,0.776
96800,0.129,0.099,0.772
96900,0.134,0.097,0.769
97000,0.130,0.100,0.770
97100,0.136,0.102,0.762
97200,0.136,0.102,0.762
97300,0.144,0.103,0.753
97400,0.142,0.102,0.756
97500,0.140,0.101,0.759
97600,0.136,0.100,0.764
97700,0.136,0.096,0.768
97800,0.126,0.094,0.780
97900,0.130,0.093,0.777
98000,0.137,0.091,0.772
98100,0.135,0.092,0.773
98200,0.133,0.093,0.774
98300,0.136,0.089,0.775
98400,0.136,0.088,0.776
98500,0.135,0.092,0.773
98600,0.133,0.092,0.775
98700,0.135,0.090,0.775
98800,0.138,0.092,0.770
98900,0.139,0.093,0.768
99000,0.138,0.089,0.773
99100,0.132,0.087,0.781
99200,0.136,0.089,0.775
99300,0.145,0.094,0.761
99400,0.148,0.095,0.757
99500,0.142,0.096,0.762
99600,0.141,0.101,0.758
99700,0.135,0.092,0.773
99800,0.137,0.089,0.774
99900,0.136,0.085,0.779
100000,0.132,0.083,0.785
