time,n_A+p,n_B,n_AB
93200,0.447,0.109,0.444
93300,0.450,0.118,0.432
93400,0.452,0.121,0.427
93500,0.438,0.125,0.437
93600,0.432,0.121,0.447
93700,0.424,0.126,0.450
93800,0.434,0.127,0.439
93900,0.433,0.128,0.439
94000,0.430,0.121,0.449
94100,0.426,0.123,0.451
94200,0.428,0.115,0.457
94300,0.431,0.125,0.444
94400,0.425,0.120,0.455
94500,0.428,0.119,0.453
94600,0.420,0.117,0.463
94700,0.414,0.114,0.472
94800,0.411,0.123,0.466
94900,0.416,0.121,0.463
95000,0.417,0.128,0.455
95100,0.415,0.136,0.449
95200,0.417,0.136,0.447
95300,0.429,0.137,0.434
95400,0.419,0.137,0.444
95500,0.419,0.134,0.447
95600,0.414,0.134,0.452
95700,0.399,0.134,0.467
95800,0.385,0.138,0.477
95900,0.389,0.132,0.479
96000,0.403,0.137,0.460
96100,0.405,0.137,0.458
96200,0.395,0.140,0.465
96300,0.397,0.143,0.460
96400,0.400,0.138,0.462
96500,0.405,0.144,0.451
96600,0.405,0.142,0.453
96700,0.414,0.139,0.447
96800,0.417,0.139,0.444
96900,0.420,0.137,0.443
97000,0.414,0.134,0.452
97100,0.407,0.128,0.465
97200,0.405,0.139,0.456
97300,0.395,0.142,0.463
97400,0.391,0.140,0.469
97500,0.397,0.137,0.466
97600,0.394,0.153,0.453
97700,0.386,0.157,0.457
97800,0.389,0.148,0.463
97900,0.389,0.152,0.459
98000,0.383,0.169,0.448
98100,0.379,0.174,0.447
98200,0.371,0.171,0.458
98300,0.368,0.174,0.458
98400,0.372,0.174,0.454
98500,0.376,0.173,0.451
98600,0.379,0.173,0.448
98700,0.386,0.186,0.428
98800,0.388,0.180,0.432
98900,0.390,0.176,0.434
99000,0.386,0.173,0.441
99100,0.381,0.173,0.446
99200,0.388,0.174,0.438
99300,0.405,0.178,0.417
99400,0.402,0.184,0.414
99500,0.394,0.185,0.421
99600,0.393,0.183,0.424
99700,0.389,0.174,0.437
99800,0.393,0.177,0.430
99900,0.396,0.173,0.431
100000,0.401,0.166,0.433
