time,n_A+p,n_B,n_AB
93200,0.316,0.303,0.381
93300,0.317,0.308,0.375
93400,0.317,0.301,0.382
93500,0.331,0.309,0.360
93600,0.339,0.301,0.360
93700,0.345,0.299,0.356
93800,0.337,0.307,0.356
93900,0.334,0.313,0.353
94000,0.339,0.297,0.364
94100,0.336,0.310,0.354
94200,0.338,0.301,0.361
94300,0.340,0.313,0.347
94400,0.342,0.302,0.356
94500,0.346,0.287,0.367
94600,0.336,0.280,0.384
94700,0.333,0.278,0.389
94800,0.331,0.265,0.404
94900,0.336,0.264,0.400
95000,0.347,0.269,0.384
95100,0.351,0.254,0.395
95200,0.353,0.259,0.388
95300,0.359,0.244,0.397
95400,0.365,0.242,0.393
95500,0.373,0.248,0.379
95600,0.382,0.233,0.385
95700,0.385,0.241,0.374
95800,0.396,0.233,0.371
95900,0.400,0.229,0.371
96000,0.402,0.237,0.361
96100,0.409,0.235,0.356
96200,0.417,0.229,0.354
96300,0.415,0.210,0.375
96400,0.426,0.204,0.370
96500,0.437,0.202,0.361
96600,0.448,0.192,0.360
96700,0.453,0.199,0.348
96800,0.454,0.201,0.345
96900,0.465,0.195,0.340
97000,0.467,0.190,0.343
97100,0.465,0.195,0.340
97200,0.473,0.194,0.333
97300,0.486,0.196,0.318
97400,0.481,0.184,0.335
97500,0.483,0.204,0.313
97600,0.480,0.212,0.308
97700,0.483,0.205,0.312
97800,0.496,0.200,0.304
97900,0.500,0.194,0.306
98000,0.508,0.181,0.311
98100,0.503,0.182,0.315
98200,0.506,0.178,0.316
98300,0.507,0.177,0.316
98400,0.511,0.175,0.314
98500,0.512,0.169,0.319
98600,0.506,0.170,0.324
98700,0.503,0.175,0.322
98800,0.504,0.176,0.320
98900,0.507,0.175,0.318
99000,0.507,0.180,0.313
99100,0.497,0.177,0.326
99200,0.492,0.172,0.336
99300,0.488,0.174,0.338
99400,0.479,0.167,0.354
99500,0.490,0.161,0.349
99600,0.485,0.170,0.345
99700,0.491,0.165,0.344
99800,0.489,0.166,0.345
99900,0.495,0.170,0.335
100000,0.502,0.166,0.332
