time,n_A+p,n_B,n_AB
93200,0.206,0.112,0.682
93300,0.201,0.107,0.692
93400,0.205,0.104,0.691
93500,0.201,0.101,0.698
93600,0.201,0.105,0.694
93700,0.203,0.100,0.697
93800,0.206,0.102,0.692
93900,0.205,0.101,0.694
94000,0.204,0.099,0.697
94100,0.204,0.097,0.699
94200,0.198,0.092,0.710
94300,0.196,0.102,0.702
94400,0.189,0.108,0.703
94500,0.187,0.104,0.709
94600,0.181,0.112,0.707
94700,0.179,0.114,0.707
94800,0.187,0.110,0.703
94900,0.178,0.116,0.706
95000,0.179,0.118,0.703
95100,0.172,0.120,0.708
95200,0.166,0.119,0.715
95300,0.169,0.120,0.711
95400,0.169,0.121,0.710
95500,0.175,0.130,0.695
95600,0.174,0.132,0.694
95700,0.175,0.127,0.698
95800,0.174,0.119,0.707
95900,0.177,0.106,0.717
96000,0.177,0.107,0.716
96100,0.178,0.099,0.723
96200,0.183,0.099,0.718
96300,0.177,0.096,0.727
96400,0.172,0.094,0.734
96500,0.166,0.101,0.733
96600,0.168,0.103,0.729
96700,0.169,0.106,0.725
96800,0.168,0.107,0.725
96900,0.166,0.103,0.731
97000,0.163,0.101,0.736
97100,0.164,0.100,0.736
97200,0.169,0.104,0.727
97300,0.167,0.103,0.730
97400,0.165,0.106,0.729
97500,0.169,0.104,0.727
97600,0.171,0.103,0.726
97700,0.169,0.107,0.724
97800,0.173,0.102,0.725
97900,0.174,0.103,0.723
98000,0.184,0.100,0.716
98100,0.188,0.108,0.704
98200,0.191,0.110,0.699
98300,0.196,0.099,0.705
98400,0.185,0.101,0.714
98500,0.192,0.097,0.711
98600,0.192,0.098,0.710
98700,0.188,0.100,0.712
98800,0.190,0.098,0.712
98900,0.193,0.106,0.701
99000,0.197,0.113,0.690
99100,0.193,0.116,0.691
99200,0.188,0.116,0.696
99300,0.183,0.117,0.700
99400,0.184,0.118,0.698
99500,0.189,0.114,0.697
99600,0.195,0.115,0.690
99700,0.186,0.111,0.703
99800,0.192,0.114,0.694
99900,0.192,0.111,0.697
100000,0.187,0.111,0.702
