time,n_A+p,n_B,n_AB
93200,0.036,0.856,0.108
93300,0.037,0.844,0.119
93400,0.036,0.843,0.121
93500,0.038,0.846,0.116
93600,0.037,0.850,0.113
93700,0.037,0.857,0.106
93800,0.037,0.858,0.105
93900,0.039,0.855,0.106
94000,0.042,0.853,0.105
94100,0.041,0.856,0.103
94200,0.042,0.857,0.101
94300,0.041,0.862,0.097
94400,0.041,0.864,0.095
94500,0.040,0.868,0.092
94600,0.041,0.871,0.088
94700,0.042,0.875,0.083
94800,0.047,0.870,0.083
94900,0.043,0.863,0.094
95000,0.042,0.852,0.106
95100,0.043,0.849,0.108
95200,0.042,0.853,0.105
95300,0.041,0.849,0.110
95400,0.040,0.848,0.112
95500,0.044,0.844,0.112
95600,0.045,0.850,0.105
95700,0.043,0.853,0.104
95800,0.043,0.854,0.103
95900,0.041,0.863,0.096
96000,0.044,0.862,0.094
96100,0.042,0.862,0.096
96200,0.043,0.864,0.093
96300,0.040,0.861,0.099
96400,0.041,0.864,0.095
96500,0.041,0.855,0.104
96600,0.044,0.854,0.102
96700,0.043,0.854,0.103
96800,0.043,0.856,0.101
96900,0.044,0.854,0.102
97000,0.048,0.850,0.102
97100,0.048,0.848,0.104
97200,0.047,0.849,0.104
97300,0.049,0.840,0.111
97400,0.044,0.846,0.110
97500,0.043,0.852,0.105
97600,0.042,0.857,0.101
97700,0.041,0.854,0.105
97800,0.040,0.854,0.106
97900,0.039,0.847,0.114
98000,0.039,0.845,0.116
98100,0.038,0.847,0.115
98200,0.039,0.842,0.119
98300,0.040,0.834,0.126
98400,0.043,0.838,0.119
98500,0.042,0.842,0.116
98600,0.041,0.845,0.114
98700,0.042,0.848,0.110
98800,0.040,0.851,0.109
98900,0.040,0.850,0.110
99000,0.042,0.848,0.110
99100,0.043,0.839,0.118
99200,0.041,0.838,0.121
99300,0.040,0.841,0.119
99400,0.040,0.836,0.124
99500,0.039,0.841,0.120
99600,0.036,0.843,0.121
99700,0.036,0.841,0.123
99800,0.035,0.845,0.120
99900,0.038,0.853,0.109
100000,0.039,0.852,0.109
