time,n_A+p,n_B,n_AB
93200,0.648,0.074,0.278
93300,0.656,0.078,0.266
93400,0.657,0.085,0.258
93500,0.650,0.087,0.263
93600,0.641,0.086,0.273
93700,0.635,0.084,0.281
93800,0.630,0.088,0.282
93900,0.634,0.085,0.281
94000,0.626,0.087,0.287
94100,0.626,0.087,0.287
94200,0.637,0.086,0.277
94300,0.638,0.086,0.276
94400,0.638,0.089,0.273
94500,0.639,0.094,0.267
94600,0.635,0.088,0.277
94700,0.635,0.085,0.280
94800,0.621,0.087,0.292
94900,0.615,0.079,0.306
95000,0.613,0.084,0.303
95100,0.607,0.085,0.308
95200,0.598,0.092,0.310
95300,0.604,0.088,0.308
95400,0.608,0.086,0.306
95500,0.607,0.087,0.306
95600,0.602,0.085,0.313
95700,0.611,0.094,0.295
95800,0.612,0.085,0.303
95900,0.602,0.081,0.317
96000,0.606,0.081,0.313
96100,0.589,0.077,0.334
96200,0.591,0.077,0.332
96300,0.599,0.075,0.326
96400,0.599,0.081,0.320
96500,0.603,0.077,0.320
96600,0.607,0.079,0.314
96700,0.623,0.076,0.301
96800,0.621,0.075,0.304
96900,0.623,0.070,0.307
97000,0.628,0.068,0.304
97100,0.636,0.067,0.297
97200,0.625,0.064,0.311
97300,0.614,0.069,0.317
97400,0.629,0.062,0.309
97500,0.633,0.063,0.304
97600,0.638,0.064,0.298
97700,0.631,0.063,0.306
97800,0.627,0.073,0.300
97900,0.628,0.071,0.301
98000,0.635,0.070,0.295
98100,0.634,0.060,0.306
98200,0.635,0.061,0.304
98300,0.628,0.058,0.314
98400,0.634,0.051,0.315
98500,0.624,0.048,0.328
98600,0.625,0.046,0.329
98700,0.627,0.042,0.331
98800,0.632,0.042,0.326
98900,0.641,0.047,0.312
99000,0.643,0.056,0.301
99100,0.639,0.057,0.304
99200,0.621,0.067,0.312
99300,0.627,0.064,0.309
99400,0.642,0.062,0.296
99500,0.637,0.063,0.300
99600,0.633,0.071,0.296
99700,0.640,0.076,0.284
99800,0.649,0.077,0.274
99900,0.649,0.072,0.279
100000,0.639,0.063,0.298
