time,n_A+p,n_B,n_AB
93200,0.032,0.918,0.050
93300,0.031,0.923,0.046
93400,0.032,0.925,0.043
93500,0.032,0.931,0.037
93600,0.032,0.929,0.039
93700,0.032,0.929,0.039
93800,0.034,0.930,0.036
93900,0.034,0.936,0.030
94000,0.034,0.930,0.036
94100,0.033,0.929,0.038
94200,0.034,0.933,0.033
94300,0.032,0.935,0.033
94400,0.032,0.939,0.029
94500,0.032,0.937,0.031
94600,0.032,0.939,0.029
94700,0.032,0.941,0.027
94800,0.035,0.938,0.027
94900,0.034,0.940,0.026
95000,0.034,0.939,0.027
95100,0.033,0.937,0.030
95200,0.032,0.934,0.034
95300,0.032,0.930,0.038
95400,0.033,0.932,0.035
95500,0.032,0.930,0.038
95600,0.032,0.929,0.039
95700,0.032,0.932,0.036
95800,0.032,0.930,0.038
95900,0.031,0.929,0.040
96000,0.031,0.926,0.043
96100,0.031,0.922,0.047
96200,0.031,0.923,0.046
96300,0.031,0.920,0.049
96400,0.030,0.918,0.052
96500,0.030,0.915,0.055
96600,0.031,0.914,0.055
96700,0.031,0.918,0.051
96800,0.032,0.920,0.048
96900,0.036,0.915,0.049
97000,0.034,0.916,0.050
97100,0.036,0.918,0.046
97200,0.039,0.918,0.043
97300,0.038,0.920,0.042
97400,0.039,0.929,0.032
97500,0.038,0.926,0.036
97600,0.036,0.921,0.043
97700,0.038,0.924,0.038
97800,0.041,0.913,0.046
97900,0.039,0.911,0.050
98000,0.039,0.912,0.049
98100,0.039,0.911,0.050
98200,0.039,0.916,0.045
98300,0.038,0.912,0.050
98400,0.036,0.916,0.048
98500,0.036,0.921,0.043
98600,0.035,0.923,0.042
98700,0.034,0.921,0.045
98800,0.036,0.922,0.042
98900,0.035,0.921,0.044
99000,0.034,0.919,0.047
99100,0.034,0.920,0.046
99200,0.035,0.920,0.045
99300,0.035,0.922,0.043
99400,0.034,0.917,0.049
99500,0.033,0.918,0.049
99600,0.033,0.919,0.048
99700,0.033,0.923,0.044
99800,0.033,0.924,0.043
99900,0.033,0.926,0.041
100000,0.032,0.932,0.036
