time,n_A+p,n_B,n_AB
93200,0.616,0.094,0.290
93300,0.612,0.097,0.291
93400,0.616,0.092,0.292
93500,0.618,0.090,0.292
93600,0.625,0.090,0.285
93700,0.637,0.088,0.275
93800,0.633,0.091,0.276
93900,0.630,0.089,0.281
94000,0.632,0.084,0.284
94100,0.631,0.078,0.291
94200,0.627,0.074,0.299
94300,0.622,0.069,0.309
94400,0.624,0.071,0.305
94500,0.614,0.071,0.315
94600,0.625,0.067,0.308
94700,0.617,0.063,0.320
94800,0.616,0.065,0.319
94900,0.617,0.064,0.319
95000,0.631,0.075,0.294
95100,0.635,0.071,0.294
95200,0.639,0.078,0.283
95300,0.633,0.085,0.282
95400,0.638,0.084,0.278
95500,0.656,0.083,0.261
95600,0.659,0.085,0.256
95700,0.661,0.077,0.262
95800,0.671,0.076,0.253
95900,0.676,0.072,0.252
96000,0.683,0.067,0.250
96100,0.685,0.062,0.253
96200,0.680,0.058,0.262
96300,0.682,0.059,0.259
96400,0.685,0.054,0.261
96500,0.674,0.057,0.269
96600,0.675,0.063,0.262
96700,0.672,0.061,0.267
96800,0.669,0.064,0.267
96900,0.670,0.060,0.270
97000,0.677,0.059,0.264
97100,0.678,0.057,0.265
97200,0.692,0.055,0.253
97300,0.707,0.051,0.242
97400,0.708,0.046,0.246
97500,0.708,0.054,0.238
97600,0.711,0.049,0.240
97700,0.709,0.043,0.248
97800,0.711,0.049,0.240
97900,0.709,0.055,0.236
98000,0.711,0.053,0.236
98100,0.712,0.051,0.237
98200,0.713,0.051,0.236
98300,0.706,0.056,0.238
98400,0.700,0.054,0.246
98500,0.696,0.050,0.254
98600,0.703,0.051,0.246
98700,0.702,0.049,0.249
98800,0.694,0.052,0.254
98900,0.694,0.049,0.257
99000,0.695,0.044,0.261
99100,0.704,0.043,0.253
99200,0.706,0.040,0.254
99300,0.704,0.044,0.252
99400,0.700,0.047,0.253
99500,0.689,0.053,0.258
99600,0.693,0.055,0.252
99700,0.689,0.059,0.252
99800,0.697,0.057,0.246
99900,0.703,0.058,0.239
100000,0.706,0.055,0.239
