time,n_A+p,n_B,n_AB
93200,0.038,0.894,0.068
93300,0.038,0.892,0.070
93400,0.038,0.893,0.069
93500,0.038,0.891,0.071
93600,0.039,0.896,0.065
93700,0.039,0.899,0.062
93800,0.038,0.905,0.057
93900,0.037,0.897,0.066
94000,0.036,0.902,0.062
94100,0.034,0.900,0.066
94200,0.037,0.901,0.062
94300,0.038,0.902,0.060
94400,0.036,0.897,0.067
94500,0.036,0.892,0.072
94600,0.038,0.895,0.067
94700,0.038,0.901,0.061
94800,0.038,0.900,0.062
94900,0.036,0.901,0.063
95000,0.035,0.908,0.057
95100,0.035,0.906,0.059
95200,0.034,0.907,0.059
95300,0.036,0.908,0.056
95400,0.036,0.908,0.056
95500,0.035,0.909,0.056
95600,0.034,0.908,0.058
95700,0.033,0.908,0.059
95800,0.032,0.914,0.054
95900,0.032,0.915,0.053
96000,0.031,0.920,0.049
96100,0.033,0.921,0.046
96200,0.033,0.916,0.051
96300,0.033,0.904,0.063
96400,0.034,0.901,0.065
96500,0.033,0.909,0.058
96600,0.033,0.908,0.059
96700,0.032,0.904,0.064
96800,0.031,0.908,0.061
96900,0.031,0.909,0.060
97000,0.031,0.910,0.059
97100,0.031,0.913,0.056
97200,0.030,0.911,0.059
97300,0.033,0.906,0.061
97400,0.033,0.905,0.062
97500,0.033,0.909,0.058
97600,0.033,0.907,0.060
97700,0.032,0.903,0.065
97800,0.030,0.907,0.063
97900,0.031,0.907,0.062
98000,0.031,0.905,0.064
98100,0.033,0.908,0.059
98200,0.032,0.909,0.059
98300,0.034,0.910,0.056
98400,0.035,0.910,0.055
98500,0.034,0.910,0.056
98600,0.034,0.906,0.060
98700,0.034,0.904,0.062
98800,0.037,0.897,0.066
98900,0.039,0.899,0.062
99000,0.041,0.899,0.060
99100,0.041,0.897,0.062
99200,0.040,0.897,0.063
99300,0.039,0.898,0.063
99400,0.038,0.900,0.062
99500,0.038,0.904,0.058
99600,0.037,0.902,0.061
99700,0.036,0.899,0.065
99800,0.037,0.907,0.056
99900,0.040,0.914,0.046
100000,0.040,0.908,0.052
