time,n_A+p,n_B,n_AB
93200,0.033,0.934,0.033
93300,0.033,0.938,0.029
93400,0.033,0.938,0.029
93500,0.032,0.935,0.033
93600,0.032,0.933,0.035
93700,0.032,0.928,0.040
93800,0.034,0.930,0.036
93900,0.034,0.927,0.039
94000,0.033,0.926,0.041
94100,0.034,0.920,0.046
94200,0.034,0.924,0.042
94300,0.034,0.925,0.041
94400,0.035,0.922,0.043
94500,0.038,0.917,0.045
94600,0.039,0.914,0.047
94700,0.039,0.915,0.046
94800,0.039,0.915,0.046
94900,0.038,0.919,0.043
95000,0.039,0.925,0.036
95100,0.039,0.923,0.038
95200,0.037,0.922,0.041
95300,0.037,0.921,0.042
95400,0.037,0.911,0.052
95500,0.036,0.914,0.050
95600,0.036,0.911,0.053
95700,0.034,0.911,0.055
95800,0.034,0.912,0.054
95900,0.034,0.910,0.056
96000,0.034,0.919,0.047
96100,0.034,0.918,0.048
96200,0.034,0.915,0.051
96300,0.034,0.913,0.053
96400,0.034,0.911,0.055
96500,0.033,0.912,0.055
96600,0.032,0.913,0.055
96700,0.032,0.915,0.053
96800,0.034,0.916,0.050
96900,0.033,0.914,0.053
97000,0.033,0.910,0.057
97100,0.033,0.912,0.055
97200,0.034,0.910,0.056
97300,0.034,0.906,0.060
97400,0.037,0.907,0.056
97500,0.036,0.909,0.055
97600,0.037,0.905,0.058
97700,0.039,0.907,0.054
97800,0.041,0.903,0.056
97900,0.040,0.906,0.054
98000,0.039,0.906,0.055
98100,0.037,0.910,0.053
98200,0.036,0.906,0.058
98300,0.034,0.906,0.060
98400,0.037,0.904,0.059
98500,0.035,0.907,0.058
98600,0.035,0.910,0.055
98700,0.035,0.916,0.049
98800,0.034,0.917,0.049
98900,0.033,0.916,0.051
99000,0.033,0.917,0.050
99100,0.035,0.914,0.051
99200,0.034,0.918,0.048
99300,0.034,0.922,0.044
99400,0.033,0.921,0.046
99500,0.033,0.917,0.050
99600,0.032,0.920,0.048
99700,0.034,0.912,0.054
99800,0.034,0.911,0.055
99900,0.033,0.914,0.053
100000,0.032,0.916,0.052
