time,n_A+p,n_B,n_AB
93200,0.037,0.931,0.032
93300,0.037,0.929,0.034
93400,0.037,0.926,0.037
93500,0.037,0.925,0.038
93600,0.037,0.929,0.034
93700,0.036,0.934,0.030
93800,0.036,0.932,0.032
93900,0.036,0.927,0.037
94000,0.035,0.922,0.043
94100,0.034,0.931,0.035
94200,0.034,0.927,0.039
94300,0.034,0.932,0.034
94400,0.034,0.931,0.035
94500,0.034,0.933,0.033
94600,0.033,0.930,0.037
94700,0.033,0.932,0.035
94800,0.033,0.933,0.034
94900,0.033,0.936,0.031
95000,0.032,0.937,0.031
95100,0.032,0.929,0.039
95200,0.032,0.929,0.039
95300,0.031,0.930,0.039
95400,0.031,0.929,0.040
95500,0.031,0.930,0.039
95600,0.031,0.931,0.038
95700,0.030,0.930,0.040
95800,0.032,0.922,0.046
95900,0.036,0.922,0.042
96000,0.035,0.930,0.035
96100,0.034,0.932,0.034
96200,0.033,0.937,0.030
96300,0.033,0.942,0.025
96400,0.031,0.940,0.029
96500,0.031,0.943,0.026
96600,0.031,0.940,0.029
96700,0.030,0.939,0.031
96800,0.030,0.943,0.027
96900,0.030,0.947,0.023
97000,0.030,0.944,0.026
97100,0.030,0.945,0.025
97200,0.032,0.941,0.027
97300,0.034,0.938,0.028
97400,0.033,0.940,0.027
97500,0.033,0.931,0.036
97600,0.032,0.927,0.041
97700,0.032,0.931,0.037
97800,0.032,0.932,0.036
97900,0.033,0.935,0.032
98000,0.033,0.933,0.034
98100,0.033,0.932,0.035
98200,0.033,0.938,0.029
98300,0.032,0.937,0.031
98400,0.034,0.933,0.033
98500,0.033,0.934,0.033
98600,0.033,0.931,0.036
98700,0.033,0.926,0.041
98800,0.034,0.927,0.039
98900,0.033,0.937,0.030
99000,0.033,0.931,0.036
99100,0.032,0.933,0.035
99200,0.032,0.937,0.031
99300,0.031,0.940,0.029
99400,0.033,0.944,0.023
99500,0.031,0.944,0.025
99600,0.031,0.944,0.025
99700,0.031,0.943,0.026
99800,0.031,0.939,0.030
99900,0.033,0.934,0.033
100000,0.033,0.934,0.033
