time,n_A+p,n_B,n_AB
93200,0.083,0.724,0.193
93300,0.077,0.729,0.194
93400,0.076,0.725,0.199
93500,0.077,0.716,0.207
93600,0.074,0.727,0.199
93700,0.074,0.731,0.195
93800,0.073,0.724,0.203
93900,0.074,0.724,0.202
94000,0.072,0.730,0.198
94100,0.070,0.722,0.208
94200,0.076,0.713,0.211
94300,0.077,0.708,0.215
94400,0.079,0.701,0.220
94500,0.078,0.712,0.210
94600,0.075,0.710,0.215
94700,0.080,0.711,0.209
94800,0.080,0.701,0.219
94900,0.079,0.714,0.207
95000,0.081,0.723,0.196
95100,0.079,0.733,0.188
95200,0.079,0.739,0.182
95300,0.078,0.744,0.178
95400,0.078,0.744,0.178
95500,0.076,0.743,0.181
95600,0.073,0.743,0.184
95700,0.067,0.750,0.183
95800,0.073,0.756,0.171
95900,0.072,0.750,0.178
96000,0.069,0.744,0.187
96100,0.064,0.751,0.185
96200,0.060,0.745,0.195
96300,0.067,0.749,0.184
96400,0.064,0.748,0.188
96500,0.064,0.740,0.196
96600,0.067,0.741,0.192
96700,0.065,0.738,0.197
96800,0.059,0.733,0.208
96900,0.058,0.732,0.210
97000,0.059,0.730,0.211
97100,0.063,0.726,0.211
97200,0.065,0.723,0.212
97300,0.070,0.718,0.212
97400,0.067,0.726,0.207
97500,0.068,0.733,0.199
97600,0.063,0.730,0.207
97700,0.066,0.733,0.201
97800,0.064,0.733,0.203
97900,0.062,0.739,0.199
98000,0.060,0.734,0.206
98100,0.061,0.732,0.207
98200,0.063,0.726,0.211
98300,0.067,0.730,0.203
98400,0.072,0.729,0.199
98500,0.069,0.733,0.198
98600,0.066,0.740,0.194
98700,0.065,0.747,0.188
98800,0.062,0.754,0.184
98900,0.061,0.750,0.189
99000,0.064,0.737,0.199
99100,0.065,0.746,0.189
99200,0.065,0.748,0.187
99300,0.073,0.751,0.176
99400,0.076,0.755,0.169
99500,0.078,0.757,0.165
99600,0.075,0.759,0.166
99700,0.073,0.757,0.170
99800,0.071,0.757,0.172
99900,0.069,0.754,0.177
100000,0.061,0.761,0.178
