time,n_A+p,n_B,n_AB
93200,0.783,0.023,0.194
93300,0.781,0.018,0.201
93400,0.778,0.019,0.203
93500,0.786,0.023,0.191
93600,0.785,0.021,0.194
93700,0.782,0.021,0.197
93800,0.785,0.023,0.192
93900,0.780,0.028,0.192
94000,0.776,0.027,0.197
94100,0.779,0.029,0.192
94200,0.775,0.032,0.193
94300,0.774,0.029,0.197
94400,0.774,0.032,0.194
94500,0.775,0.034,0.191
94600,0.779,0.031,0.190
94700,0.784,0.027,0.189
94800,0.786,0.024,0.190
94900,0.785,0.022,0.193
95000,0.789,0.022,0.189
95100,0.784,0.024,0.192
95200,0.785,0.025,0.190
95300,0.790,0.021,0.189
95400,0.792,0.019,0.189
95500,0.794,0.021,0.185
95600,0.797,0.023,0.180
95700,0.794,0.028,0.178
95800,0.806,0.029,0.165
95900,0.795,0.030,0.175
96000,0.801,0.027,0.172
96100,0.798,0.028,0.174
96200,0.793,0.032,0.175
96300,0.797,0.033,0.170
96400,0.792,0.031,0.177
96500,0.791,0.028,0.181
96600,0.795,0.025,0.180
96700,0.798,0.023,0.179
96800,0.804,0.022,0.174
96900,0.799,0.023,0.178
97000,0.803,0.021,0.176
97100,0.799,0.020,0.181
97200,0.805,0.017,0.178
97300,0.811,0.018,0.171
97400,0.815,0.015,0.170
97500,0.821,0.017,0.162
97600,0.816,0.015,0.169
97700,0.811,0.021,0.168
97800,0.807,0.022,0.171
97900,0.812,0.019,0.169
98000,0.814,0.018,0.168
98100,0.810,0.019,0.171
98200,0.802,0.020,0.178
98300,0.798,0.018,0.184
98400,0.798,0.020,0.182
98500,0.807,0.019,0.174
98600,0.805,0.021,0.174
98700,0.806,0.022,0.172
98800,0.810,0.025,0.165
98900,0.808,0.025,0.167
99000,0.811,0.023,0.166
99100,0.809,0.022,0.169
99200,0.812,0.027,0.161
99300,0.818,0.024,0.158
99400,0.823,0.024,0.153
99500,0.827,0.023,0.150
99600,0.828,0.023,0.149
99700,0.833,0.019,0.148
99800,0.832,0.023,0.145
99900,0.833,0.021,0.146
100000,0.836,0.019,0.145
