time,n_A+p,n_B,n_AB
93200,0.037,0.903,0.060
93300,0.037,0.902,0.061
93400,0.036,0.902,0.062
93500,0.036,0.899,0.065
93600,0.036,0.899,0.065
93700,0.036,0.896,0.068
93800,0.037,0.889,0.074
93900,0.035,0.889,0.076
94000,0.037,0.892,0.071
94100,0.034,0.893,0.073
94200,0.034,0.901,0.065
94300,0.034,0.900,0.066
94400,0.036,0.902,0.062
94500,0.035,0.897,0.068
94600,0.032,0.902,0.066
94700,0.032,0.900,0.068
94800,0.032,0.904,0.064
94900,0.035,0.895,0.070
95000,0.034,0.895,0.071
95100,0.035,0.905,0.060
95200,0.037,0.911,0.052
95300,0.039,0.915,0.046
95400,0.039,0.912,0.049
95500,0.040,0.908,0.052
95600,0.037,0.914,0.049
95700,0.036,0.911,0.053
95800,0.037,0.901,0.062
95900,0.035,0.900,0.065
96000,0.035,0.905,0.060
96100,0.034,0.906,0.060
96200,0.034,0.904,0.062
96300,0.034,0.906,0.060
96400,0.036,0.894,0.070
96500,0.036,0.900,0.064
96600,0.038,0.895,0.067
96700,0.039,0.897,0.064
96800,0.038,0.902,0.060
96900,0.039,0.903,0.058
97000,0.040,0.907,0.053
97100,0.040,0.901,0.059
97200,0.043,0.896,0.061
97300,0.042,0.895,0.063
97400,0.042,0.896,0.062
97500,0.041,0.888,0.071
97600,0.041,0.888,0.071
97700,0.042,0.884,0.074
97800,0.041,0.887,0.072
97900,0.043,0.887,0.070
98000,0.041,0.891,0.068
98100,0.040,0.901,0.059
98200,0.042,0.900,0.058
98300,0.039,0.903,0.058
98400,0.042,0.904,0.054
98500,0.041,0.905,0.054
98600,0.039,0.907,0.054
98700,0.039,0.908,0.053
98800,0.039,0.905,0.056
98900,0.037,0.908,0.055
99000,0.035,0.914,0.051
99100,0.037,0.913,0.050
99200,0.040,0.902,0.058
99300,0.044,0.901,0.055
99400,0.042,0.895,0.063
99500,0.043,0.893,0.064
99600,0.045,0.890,0.065
99700,0.045,0.892,0.063
99800,0.045,0.894,0.061
99900,0.044,0.895,0.061
100000,0.044,0.896,0.060
