time,n_A+p,n_B,n_AB
93200,0.318,0.215,0.467
93300,0.314,0.208,0.478
93400,0.308,0.206,0.486
93500,0.323,0.204,0.473
93600,0.319,0.197,0.484
93700,0.334,0.183,0.483
93800,0.329,0.180,0.491
93900,0.321,0.176,0.503
94000,0.328,0.162,0.510
94100,0.341,0.160,0.499
94200,0.339,0.154,0.507
94300,0.328,0.163,0.509
94400,0.335,0.170,0.495
94500,0.344,0.166,0.490
94600,0.337,0.178,0.485
94700,0.341,0.187,0.472
94800,0.338,0.186,0.476
94900,0.337,0.189,0.474
95000,0.336,0.187,0.477
95100,0.332,0.183,0.485
95200,0.324,0.190,0.486
95300,0.320,0.184,0.496
95400,0.323,0.183,0.494
95500,0.322,0.179,0.499
95600,0.329,0.164,0.507
95700,0.324,0.165,0.511
95800,0.325,0.181,0.494
95900,0.335,0.183,0.482
96000,0.336,0.190,0.474
96100,0.325,0.191,0.484
96200,0.327,0.197,0.476
96300,0.336,0.190,0.474
96400,0.340,0.193,0.467
96500,0.339,0.185,0.476
96600,0.334,0.184,0.482
96700,0.325,0.184,0.491
96800,0.324,0.181,0.495
96900,0.340,0.187,0.473
97000,0.345,0.184,0.471
97100,0.336,0.187,0.477
97200,0.346,0.185,0.469
97300,0.349,0.180,0.471
97400,0.350,0.168,0.482
97500,0.341,0.170,0.489
97600,0.329,0.166,0.505
97700,0.347,0.161,0.492
97800,0.350,0.158,0.492
97900,0.352,0.161,0.487
98000,0.349,0.170,0.481
98100,0.349,0.175,0.476
98200,0.355,0.173,0.472
98300,0.352,0.171,0.477
98400,0.356,0.168,0.476
98500,0.356,0.169,0.475
98600,0.366,0.164,0.470
98700,0.370,0.164,0.466
98800,0.366,0.155,0.479
98900,0.365,0.152,0.483
99000,0.363,0.147,0.490
99100,0.367,0.147,0.486
99200,0.375,0.146,0.479
99300,0.386,0.146,0.468
99400,0.384,0.147,0.469
99500,0.381,0.146,0.473
99600,0.384,0.154,0.462
99700,0.389,0.149,0.462
99800,0.384,0.147,0.469
99900,0.385,0.149,0.466
100000,0.377,0.158,0.465
