time,n_A+p,n_B,n_AB
93200,0.030,0.931,0.039
93300,0.030,0.934,0.036
93400,0.031,0.934,0.035
93500,0.033,0.935,0.032
93600,0.034,0.930,0.036
93700,0.033,0.940,0.027
93800,0.034,0.939,0.027
93900,0.033,0.938,0.029
94000,0.033,0.939,0.028
94100,0.033,0.940,0.027
94200,0.033,0.938,0.029
94300,0.033,0.943,0.024
94400,0.033,0.938,0.029
94500,0.034,0.938,0.028
94600,0.033,0.935,0.032
94700,0.033,0.935,0.032
94800,0.033,0.933,0.034
94900,0.032,0.931,0.037
95000,0.032,0.935,0.033
95100,0.033,0.935,0.032
95200,0.033,0.937,0.030
95300,0.033,0.939,0.028
95400,0.033,0.937,0.030
95500,0.033,0.931,0.036
95600,0.033,0.934,0.033
95700,0.034,0.933,0.033
95800,0.034,0.935,0.031
95900,0.033,0.933,0.034
96000,0.033,0.936,0.031
96100,0.033,0.935,0.032
96200,0.033,0.934,0.033
96300,0.033,0.936,0.031
96400,0.035,0.927,0.038
96500,0.035,0.928,0.037
96600,0.035,0.926,0.039
96700,0.035,0.930,0.035
96800,0.035,0.929,0.036
96900,0.037,0.935,0.028
97000,0.037,0.935,0.028
97100,0.037,0.934,0.029
97200,0.036,0.932,0.032
97300,0.036,0.927,0.037
97400,0.036,0.926,0.038
97500,0.034,0.928,0.038
97600,0.034,0.923,0.043
97700,0.034,0.922,0.044
97800,0.034,0.925,0.041
97900,0.034,0.926,0.040
98000,0.034,0.923,0.043
98100,0.033,0.919,0.048
98200,0.032,0.920,0.048
98300,0.035,0.919,0.046
98400,0.035,0.914,0.051
98500,0.035,0.911,0.054
98600,0.035,0.913,0.052
98700,0.035,0.911,0.054
98800,0.037,0.910,0.053
98900,0.037,0.907,0.056
99000,0.037,0.915,0.048
99100,0.037,0.915,0.048
99200,0.036,0.910,0.054
99300,0.035,0.908,0.057
99400,0.034,0.906,0.060
99500,0.032,0.903,0.065
99600,0.031,0.899,0.070
99700,0.031,0.904,0.065
99800,0.031,0.908,0.061
99900,0.031,0.906,0.063
100000,0.032,0.911,0.057
