time,n_A+p,n_B,n_AB
93200,0.223,0.262,0.515
93300,0.224,0.251,0.525
93400,0.223,0.243,0.534
93500,0.221,0.247,0.532
93600,0.214,0.236,0.550
93700,0.214,0.239,0.547
93800,0.212,0.238,0.550
93900,0.212,0.240,0.548
94000,0.205,0.239,0.556
94100,0.192,0.240,0.568
94200,0.194,0.242,0.564
94300,0.197,0.254,0.549
94400,0.203,0.249,0.548
94500,0.203,0.245,0.552
94600,0.199,0.256,0.545
94700,0.201,0.258,0.541
94800,0.205,0.270,0.525
94900,0.211,0.272,0.517
95000,0.216,0.262,0.522
95100,0.214,0.265,0.521
95200,0.222,0.265,0.513
95300,0.222,0.264,0.514
95400,0.216,0.260,0.524
95500,0.212,0.252,0.536
95600,0.220,0.252,0.528
95700,0.219,0.256,0.525
95800,0.223,0.243,0.534
95900,0.234,0.245,0.521
96000,0.241,0.244,0.515
96100,0.236,0.235,0.529
96200,0.228,0.230,0.542
96300,0.228,0.230,0.542
96400,0.226,0.229,0.545
96500,0.228,0.239,0.533
96600,0.229,0.229,0.542
96700,0.230,0.223,0.547
96800,0.234,0.219,0.547
96900,0.239,0.210,0.551
97000,0.242,0.204,0.554
97100,0.239,0.204,0.557
97200,0.228,0.209,0.563
97300,0.228,0.217,0.555
97400,0.232,0.218,0.550
97500,0.237,0.211,0.552
97600,0.237,0.205,0.558
97700,0.233,0.214,0.553
97800,0.229,0.212,0.559
97900,0.225,0.212,0.563
98000,0.230,0.211,0.559
98100,0.231,0.215,0.554
98200,0.241,0.211,0.548
98300,0.244,0.210,0.546
98400,0.250,0.209,0.541
98500,0.249,0.212,0.539
98600,0.251,0.220,0.529
98700,0.261,0.225,0.514
98800,0.259,0.229,0.512
98900,0.252,0.230,0.518
99000,0.254,0.220,0.526
99100,0.258,0.218,0.524
99200,0.262,0.222,0.516
99300,0.265,0.220,0.515
99400,0.258,0.212,0.530
99500,0.263,0.220,0.517
99600,0.252,0.227,0.521
99700,0.256,0.232,0.512
99800,0.256,0.223,0.521
99900,0.260,0.212,0.528
100000,0.258,0.211,0.531
