time,n_A+p,n_B,n_AB
93200,0.232,0.435,0.333
93300,0.222,0.448,0.330
93400,0.219,0.453,0.328
93500,0.207,0.463,0.330
93600,0.219,0.460,0.321
93700,0.228,0.452,0.320
93800,0.218,0.470,0.312
93900,0.214,0.468,0.318
94000,0.207,0.478,0.315
94100,0.210,0.466,0.324
94200,0.215,0.463,0.322
94300,0.204,0.463,0.333
94400,0.192,0.471,0.337
94500,0.190,0.463,0.347
94600,0.188,0.469,0.343
94700,0.196,0.478,0.326
94800,0.203,0.481,0.316
94900,0.195,0.494,0.311
95000,0.188,0.492,0.320
95100,0.190,0.503,0.307
95200,0.183,0.513,0.304
95300,0.173,0.516,0.311
95400,0.178,0.514,0.308
95500,0.180,0.514,0.306
95600,0.189,0.498,0.313
95700,0.189,0.498,0.313
95800,0.187,0.501,0.312
95900,0.186,0.504,0.310
96000,0.178,0.495,0.327
96100,0.179,0.493,0.328
96200,0.177,0.493,0.330
96300,0.189,0.482,0.329
96400,0.186,0.485,0.329
96500,0.190,0.496,0.314
96600,0.184,0.504,0.312
96700,0.182,0.508,0.310
96800,0.177,0.513,0.310
96900,0.170,0.513,0.317
97000,0.166,0.521,0.313
97100,0.163,0.532,0.305
97200,0.168,0.534,0.298
97300,0.173,0.535,0.292
97400,0.181,0.528,0.291
97500,0.179,0.527,0.294
97600,0.176,0.523,0.301
97700,0.181,0.532,0.287
97800,0.177,0.539,0.284
97900,0.172,0.542,0.286
98000,0.176,0.549,0.275
98100,0.175,0.551,0.274
98200,0.177,0.544,0.279
98300,0.173,0.539,0.288
98400,0.166,0.543,0.291
98500,0.170,0.543,0.287
98600,0.175,0.542,0.283
98700,0.166,0.542,0.292
98800,0.154,0.534,0.312
98900,0.155,0.529,0.316
99000,0.152,0.517,0.331
99100,0.144,0.516,0.340
99200,0.142,0.526,0.332
99300,0.140,0.535,0.325
99400,0.142,0.553,0.305
99500,0.137,0.555,0.308
99600,0.134,0.556,0.310
99700,0.137,0.558,0.305
99800,0.134,0.544,0.322
99900,0.129,0.542,0.329
100000,0.130,0.554,0.316
