time,n_A+p,n_B,n_AB
93200,0.038,0.922,0.040
93300,0.041,0.923,0.036
93400,0.040,0.922,0.038
93500,0.040,0.919,0.041
93600,0.040,0.915,0.045
93700,0.039,0.915,0.046
93800,0.038,0.916,0.046
93900,0.043,0.914,0.043
94000,0.042,0.909,0.049
94100,0.042,0.915,0.043
94200,0.042,0.916,0.042
94300,0.043,0.914,0.043
94400,0.041,0.916,0.043
94500,0.040,0.907,0.053
94600,0.040,0.906,0.054
94700,0.040,0.903,0.057
94800,0.039,0.904,0.057
94900,0.043,0.901,0.056
95000,0.042,0.905,0.053
95100,0.044,0.908,0.048
95200,0.044,0.907,0.049
95300,0.046,0.905,0.049
95400,0.046,0.903,0.051
95500,0.043,0.907,0.050
95600,0.042,0.904,0.054
95700,0.041,0.889,0.070
95800,0.043,0.891,0.066
95900,0.048,0.895,0.057
96000,0.048,0.887,0.065
96100,0.049,0.882,0.069
96200,0.051,0.883,0.066
96300,0.051,0.882,0.067
96400,0.051,0.895,0.054
96500,0.051,0.906,0.043
96600,0.048,0.903,0.049
96700,0.042,0.905,0.053
96800,0.041,0.912,0.047
96900,0.040,0.916,0.044
97000,0.038,0.918,0.044
97100,0.042,0.925,0.033
97200,0.041,0.925,0.034
97300,0.038,0.927,0.035
97400,0.043,0.926,0.031
97500,0.042,0.922,0.036
97600,0.040,0.919,0.041
97700,0.039,0.929,0.032
97800,0.040,0.928,0.032
97900,0.040,0.932,0.028
98000,0.039,0.931,0.030
98100,0.040,0.927,0.033
98200,0.039,0.924,0.037
98300,0.039,0.920,0.041
98400,0.038,0.920,0.042
98500,0.038,0.916,0.046
98600,0.039,0.915,0.046
98700,0.039,0.913,0.048
98800,0.037,0.917,0.046
98900,0.037,0.918,0.045
99000,0.036,0.918,0.046
99100,0.036,0.917,0.047
99200,0.036,0.921,0.043
99300,0.036,0.927,0.037
99400,0.035,0.925,0.040
99500,0.035,0.929,0.036
99600,0.034,0.930,0.036
99700,0.033,0.938,0.029
99800,0.032,0.936,0.032
99900,0.032,0.939,0.029
100000,0.032,0.937,0.031
