time,n_A+p,n_B,n_AB
93200,0.042,0.886,0.072
93300,0.043,0.882,0.075
93400,0.043,0.876,0.081
93500,0.042,0.878,0.080
93600,0.044,0.881,0.075
93700,0.045,0.890,0.065
93800,0.046,0.890,0.064
93900,0.042,0.896,0.062
94000,0.042,0.899,0.059
94100,0.042,0.906,0.052
94200,0.042,0.910,0.048
94300,0.042,0.909,0.049
94400,0.042,0.911,0.047
94500,0.041,0.905,0.054
94600,0.041,0.912,0.047
94700,0.042,0.907,0.051
94800,0.041,0.903,0.056
94900,0.042,0.905,0.053
95000,0.042,0.904,0.054
95100,0.044,0.903,0.053
95200,0.039,0.904,0.057
95300,0.037,0.904,0.059
95400,0.037,0.909,0.054
95500,0.038,0.913,0.049
95600,0.038,0.917,0.045
95700,0.038,0.915,0.047
95800,0.038,0.910,0.052
95900,0.037,0.915,0.048
96000,0.037,0.909,0.054
96100,0.035,0.910,0.055
96200,0.036,0.911,0.053
96300,0.035,0.913,0.052
96400,0.035,0.908,0.057
96500,0.035,0.893,0.072
96600,0.035,0.891,0.074
96700,0.039,0.892,0.069
96800,0.037,0.895,0.068
96900,0.042,0.896,0.062
97000,0.042,0.890,0.068
97100,0.039,0.883,0.078
97200,0.039,0.883,0.078
97300,0.038,0.880,0.082
97400,0.040,0.884,0.076
97500,0.040,0.882,0.078
97600,0.039,0.890,0.071
97700,0.039,0.897,0.064
97800,0.037,0.901,0.062
97900,0.037,0.902,0.061
98000,0.036,0.905,0.059
98100,0.038,0.910,0.052
98200,0.037,0.909,0.054
98300,0.034,0.912,0.054
98400,0.034,0.918,0.048
98500,0.036,0.916,0.048
98600,0.035,0.921,0.044
98700,0.034,0.925,0.041
98800,0.034,0.920,0.046
98900,0.034,0.921,0.045
99000,0.034,0.923,0.043
99100,0.033,0.925,0.042
99200,0.036,0.923,0.041
99300,0.036,0.929,0.035
99400,0.036,0.928,0.036
99500,0.034,0.931,0.035
99600,0.034,0.930,0.036
99700,0.034,0.929,0.037
99800,0.032,0.928,0.040
99900,0.032,0.927,0.041
100000,0.032,0.933,0.035
