time,n_A+p,n_B,n_AB
93200,0.457,0.124,0.419
93300,0.455,0.115,0.430
93400,0.449,0.120,0.431
93500,0.452,0.122,0.426
93600,0.451,0.125,0.424
93700,0.457,0.126,0.417
93800,0.459,0.128,0.413
93900,0.458,0.129,0.413
94000,0.453,0.125,0.422
94100,0.447,0.128,0.425
94200,0.449,0.130,0.421
94300,0.446,0.132,0.422
94400,0.444,0.135,0.421
94500,0.454,0.137,0.409
94600,0.460,0.139,0.401
94700,0.469,0.137,0.394
94800,0.462,0.134,0.404
94900,0.456,0.139,0.405
95000,0.458,0.135,0.407
95100,0.462,0.135,0.403
95200,0.469,0.140,0.391
95300,0.474,0.139,0.387
95400,0.469,0.146,0.385
95500,0.478,0.148,0.374
95600,0.465,0.138,0.397
95700,0.461,0.135,0.404
95800,0.454,0.137,0.409
95900,0.458,0.135,0.407
96000,0.459,0.137,0.404
96100,0.455,0.144,0.401
96200,0.454,0.140,0.406
96300,0.454,0.141,0.405
96400,0.449,0.139,0.412
96500,0.445,0.141,0.414
96600,0.451,0.134,0.415
96700,0.434,0.131,0.435
96800,0.437,0.126,0.437
96900,0.450,0.124,0.426
97000,0.442,0.135,0.423
97100,0.435,0.140,0.425
97200,0.433,0.142,0.425
97300,0.429,0.145,0.426
97400,0.430,0.144,0.426
97500,0.431,0.142,0.427
97600,0.433,0.154,0.413
97700,0.434,0.156,0.410
97800,0.431,0.158,0.411
97900,0.425,0.166,0.409
98000,0.428,0.162,0.410
98100,0.437,0.164,0.399
98200,0.433,0.169,0.398
98300,0.426,0.165,0.409
98400,0.425,0.168,0.407
98500,0.428,0.167,0.405
98600,0.418,0.176,0.406
98700,0.412,0.160,0.428
98800,0.411,0.163,0.426
98900,0.405,0.168,0.427
99000,0.399,0.168,0.433
99100,0.402,0.173,0.425
99200,0.401,0.171,0.428
99300,0.396,0.173,0.431
99400,0.390,0.173,0.437
99500,0.386,0.179,0.435
99600,0.391,0.176,0.433
99700,0.389,0.167,0.444
99800,0.392,0.164,0.444
99900,0.395,0.160,0.445
100000,0.403,0.163,0.434
