time,n_A+p,n_B,n_AB
93200,0.047,0.861,0.092
93300,0.045,0.868,0.087
93400,0.042,0.864,0.094
93500,0.040,0.867,0.093
93600,0.040,0.866,0.094
93700,0.039,0.863,0.098
93800,0.039,0.862,0.099
93900,0.036,0.861,0.103
94000,0.037,0.863,0.100
94100,0.038,0.860,0.102
94200,0.041,0.859,0.100
94300,0.041,0.862,0.097
94400,0.042,0.869,0.089
94500,0.043,0.868,0.089
94600,0.049,0.867,0.084
94700,0.048,0.859,0.093
94800,0.046,0.865,0.089
94900,0.047,0.861,0.092
95000,0.046,0.863,0.091
95100,0.044,0.859,0.097
95200,0.043,0.866,0.091
95300,0.042,0.868,0.090
95400,0.044,0.866,0.090
95500,0.043,0.868,0.089
95600,0.041,0.872,0.087
95700,0.040,0.867,0.093
95800,0.040,0.875,0.085
95900,0.038,0.874,0.088
96000,0.037,0.889,0.074
96100,0.042,0.890,0.068
96200,0.040,0.897,0.063
96300,0.040,0.897,0.063
96400,0.039,0.895,0.066
96500,0.039,0.893,0.068
96600,0.038,0.891,0.071
96700,0.038,0.893,0.069
96800,0.037,0.899,0.064
96900,0.032,0.902,0.066
97000,0.035,0.892,0.073
97100,0.036,0.893,0.071
97200,0.036,0.892,0.072
97300,0.039,0.894,0.067
97400,0.038,0.891,0.071
97500,0.038,0.888,0.074
97600,0.039,0.890,0.071
97700,0.039,0.891,0.070
97800,0.039,0.889,0.072
97900,0.038,0.891,0.071
98000,0.038,0.890,0.072
98100,0.038,0.899,0.063
98200,0.034,0.911,0.055
98300,0.034,0.912,0.054
98400,0.036,0.908,0.056
98500,0.036,0.906,0.058
98600,0.035,0.909,0.056
98700,0.035,0.912,0.053
98800,0.035,0.914,0.051
98900,0.035,0.917,0.048
99000,0.035,0.917,0.048
99100,0.034,0.918,0.048
99200,0.034,0.916,0.050
99300,0.033,0.918,0.049
99400,0.034,0.923,0.043
99500,0.032,0.921,0.047
99600,0.032,0.920,0.048
99700,0.033,0.924,0.043
99800,0.032,0.926,0.042
99900,0.032,0.929,0.039
100000,0.032,0.930,0.038
