time,n_A+p,n_B,n_AB
93200,0.643,0.057,0.300
93300,0.633,0.055,0.312
93400,0.628,0.059,0.313
93500,0.626,0.060,0.314
93600,0.625,0.060,0.315
93700,0.621,0.063,0.316
93800,0.625,0.061,0.314
93900,0.617,0.060,0.323
94000,0.621,0.059,0.320
94100,0.615,0.071,0.314
94200,0.604,0.073,0.323
94300,0.593,0.074,0.333
94400,0.585,0.078,0.337
94500,0.588,0.080,0.332
94600,0.579,0.076,0.345
94700,0.576,0.073,0.351
94800,0.571,0.071,0.358
94900,0.571,0.071,0.358
95000,0.571,0.077,0.352
95100,0.579,0.082,0.339
95200,0.577,0.077,0.346
95300,0.577,0.070,0.353
95400,0.586,0.071,0.343
95500,0.585,0.076,0.339
95600,0.586,0.074,0.340
95700,0.580,0.071,0.349
95800,0.578,0.071,0.351
95900,0.587,0.067,0.346
96000,0.596,0.064,0.340
96100,0.594,0.068,0.338
96200,0.606,0.071,0.323
96300,0.605,0.068,0.327
96400,0.596,0.077,0.327
96500,0.598,0.074,0.328
96600,0.594,0.079,0.327
96700,0.595,0.081,0.324
96800,0.593,0.086,0.321
96900,0.604,0.081,0.315
97000,0.603,0.073,0.324
97100,0.616,0.068,0.316
97200,0.618,0.069,0.313
97300,0.614,0.075,0.311
97400,0.608,0.074,0.318
97500,0.615,0.071,0.314
97600,0.609,0.077,0.314
97700,0.606,0.069,0.325
97800,0.611,0.067,0.322
97900,0.607,0.070,0.323
98000,0.610,0.077,0.313
98100,0.620,0.081,0.299
98200,0.603,0.082,0.315
98300,0.610,0.079,0.311
98400,0.621,0.071,0.308
98500,0.610,0.073,0.317
98600,0.606,0.076,0.318
98700,0.610,0.070,0.320
98800,0.608,0.067,0.325
98900,0.613,0.068,0.319
99000,0.610,0.069,0.321
99100,0.602,0.074,0.324
99200,0.608,0.071,0.321
99300,0.611,0.069,0.320
99400,0.602,0.073,0.325
99500,0.603,0.078,0.319
99600,0.604,0.077,0.319
99700,0.600,0.080,0.320
99800,0.609,0.081,0.310
99900,0.608,0.078,0.314
100000,0.607,0.083,0.310
