time,n_A+p,n_B,n_AB
93200,0.033,0.923,0.044
93300,0.033,0.920,0.047
93400,0.033,0.923,0.044
93500,0.033,0.924,0.043
93600,0.033,0.929,0.038
93700,0.034,0.932,0.034
93800,0.034,0.930,0.036
93900,0.034,0.930,0.036
94000,0.033,0.931,0.036
94100,0.032,0.930,0.038
94200,0.032,0.923,0.045
94300,0.032,0.926,0.042
94400,0.032,0.925,0.043
94500,0.034,0.919,0.047
94600,0.033,0.917,0.050
94700,0.033,0.918,0.049
94800,0.033,0.920,0.047
94900,0.035,0.927,0.038
95000,0.033,0.931,0.036
95100,0.034,0.931,0.035
95200,0.034,0.931,0.035
95300,0.034,0.929,0.037
95400,0.035,0.931,0.034
95500,0.035,0.929,0.036
95600,0.037,0.929,0.034
95700,0.036,0.928,0.036
95800,0.034,0.929,0.037
95900,0.033,0.935,0.032
96000,0.033,0.930,0.037
96100,0.033,0.930,0.037
96200,0.033,0.929,0.038
96300,0.033,0.923,0.044
96400,0.034,0.921,0.045
96500,0.035,0.919,0.046
96600,0.035,0.920,0.045
96700,0.035,0.917,0.048
96800,0.032,0.924,0.044
96900,0.032,0.919,0.049
97000,0.033,0.925,0.042
97100,0.032,0.925,0.043
97200,0.033,0.920,0.047
97300,0.034,0.913,0.053
97400,0.033,0.920,0.047
97500,0.033,0.922,0.045
97600,0.035,0.920,0.045
97700,0.036,0.919,0.045
97800,0.037,0.920,0.043
97900,0.036,0.921,0.043
98000,0.035,0.915,0.050
98100,0.035,0.920,0.045
98200,0.037,0.914,0.049
98300,0.039,0.919,0.042
98400,0.040,0.926,0.034
98500,0.039,0.926,0.035
98600,0.039,0.925,0.036
98700,0.041,0.917,0.042
98800,0.042,0.916,0.042
98900,0.042,0.912,0.046
99000,0.041,0.911,0.048
99100,0.041,0.910,0.049
99200,0.039,0.911,0.050
99300,0.039,0.916,0.045
99400,0.038,0.916,0.046
99500,0.037,0.917,0.046
99600,0.037,0.918,0.045
99700,0.036,0.922,0.042
99800,0.036,0.924,0.040
99900,0.040,0.917,0.043
100000,0.042,0.920,0.038
