time,n_A+p,n_B,n_AB
93200,0.650,0.057,0.293
93300,0.653,0.056,0.291
93400,0.657,0.053,0.290
93500,0.651,0.047,0.302
93600,0.655,0.048,0.297
93700,0.654,0.048,0.298
93800,0.656,0.045,0.299
93900,0.658,0.039,0.303
94000,0.662,0.038,0.300
94100,0.660,0.037,0.303
94200,0.661,0.037,0.302
94300,0.660,0.041,0.299
94400,0.648,0.039,0.313
94500,0.651,0.040,0.309
94600,0.652,0.032,0.316
94700,0.654,0.028,0.318
94800,0.664,0.028,0.308
94900,0.676,0.025,0.299
95000,0.681,0.022,0.297
95100,0.686,0.023,0.291
95200,0.701,0.023,0.276
95300,0.707,0.019,0.274
95400,0.693,0.016,0.291
95500,0.697,0.015,0.288
95600,0.694,0.014,0.292
95700,0.684,0.014,0.302
95800,0.686,0.013,0.301
95900,0.692,0.019,0.289
96000,0.694,0.023,0.283
96100,0.700,0.023,0.277
96200,0.705,0.026,0.269
96300,0.710,0.025,0.265
96400,0.706,0.023,0.271
96500,0.703,0.019,0.278
96600,0.703,0.020,0.277
96700,0.699,0.020,0.281
96800,0.694,0.021,0.285
96900,0.698,0.021,0.281
97000,0.702,0.019,0.279
97100,0.705,0.018,0.277
97200,0.703,0.020,0.277
97300,0.700,0.024,0.276
97400,0.700,0.024,0.276
97500,0.710,0.024,0.266
97600,0.708,0.024,0.268
97700,0.709,0.026,0.265
97800,0.700,0.026,0.274
97900,0.693,0.027,0.280
98000,0.699,0.026,0.275
98100,0.701,0.023,0.276
98200,0.706,0.021,0.273
98300,0.707,0.034,0.259
98400,0.707,0.034,0.259
98500,0.702,0.032,0.266
98600,0.699,0.030,0.271
98700,0.703,0.031,0.266
98800,0.706,0.027,0.267
98900,0.704,0.026,0.270
99000,0.710,0.024,0.266
99100,0.715,0.021,0.264
99200,0.713,0.020,0.267
99300,0.711,0.018,0.271
99400,0.708,0.017,0.275
99500,0.717,0.017,0.266
99600,0.718,0.018,0.264
99700,0.720,0.015,0.265
99800,0.726,0.019,0.255
99900,0.732,0.015,0.253
100000,0.723,0.019,0.258
