time,n_A+p,n_B,n_AB
93200,0.031,0.899,0.070
93300,0.031,0.898,0.071
93400,0.033,0.894,0.073
93500,0.033,0.898,0.069
93600,0.032,0.887,0.081
93700,0.037,0.889,0.074
93800,0.037,0.892,0.071
93900,0.037,0.892,0.071
94000,0.037,0.889,0.074
94100,0.035,0.894,0.071
94200,0.035,0.898,0.067
94300,0.035,0.906,0.059
94400,0.033,0.915,0.052
94500,0.035,0.911,0.054
94600,0.035,0.916,0.049
94700,0.033,0.913,0.054
94800,0.033,0.910,0.057
94900,0.033,0.911,0.056
95000,0.031,0.911,0.058
95100,0.031,0.907,0.062
95200,0.031,0.909,0.060
95300,0.031,0.911,0.058
95400,0.031,0.913,0.056
95500,0.030,0.906,0.064
95600,0.030,0.901,0.069
95700,0.030,0.900,0.070
95800,0.030,0.903,0.067
95900,0.030,0.906,0.064
96000,0.030,0.906,0.064
96100,0.030,0.908,0.062
96200,0.030,0.907,0.063
96300,0.030,0.912,0.058
96400,0.030,0.912,0.058
96500,0.030,0.910,0.060
96600,0.030,0.902,0.068
96700,0.031,0.906,0.063
96800,0.031,0.902,0.067
96900,0.033,0.909,0.058
97000,0.033,0.910,0.057
97100,0.033,0.907,0.060
97200,0.033,0.911,0.056
97300,0.033,0.914,0.053
97400,0.032,0.915,0.053
97500,0.032,0.913,0.055
97600,0.032,0.921,0.047
97700,0.031,0.917,0.052
97800,0.030,0.922,0.048
97900,0.030,0.923,0.047
98000,0.030,0.926,0.044
98100,0.030,0.925,0.045
98200,0.031,0.923,0.046
98300,0.031,0.917,0.052
98400,0.033,0.919,0.048
98500,0.032,0.922,0.046
98600,0.032,0.927,0.041
98700,0.032,0.930,0.038
98800,0.032,0.929,0.039
98900,0.032,0.924,0.044
99000,0.032,0.919,0.049
99100,0.032,0.921,0.047
99200,0.032,0.919,0.049
99300,0.032,0.921,0.047
99400,0.032,0.917,0.051
99500,0.032,0.917,0.051
99600,0.033,0.913,0.054
99700,0.032,0.915,0.053
99800,0.032,0.912,0.056
99900,0.031,0.917,0.052
100000,0.031,0.918,0.051
