time,n_A+p,n_B,n_AB
93200,0.046,0.803,0.151
93300,0.042,0.807,0.151
93400,0.041,0.801,0.158
93500,0.040,0.807,0.153
93600,0.040,0.805,0.155
93700,0.041,0.801,0.158
93800,0.042,0.803,0.155
93900,0.041,0.801,0.158
94000,0.043,0.796,0.161
94100,0.042,0.793,0.165
94200,0.042,0.801,0.157
94300,0.040,0.803,0.157
94400,0.042,0.797,0.161
94500,0.041,0.795,0.164
94600,0.043,0.790,0.167
94700,0.043,0.792,0.165
94800,0.043,0.783,0.174
94900,0.043,0.786,0.171
95000,0.042,0.793,0.165
95100,0.042,0.792,0.166
95200,0.043,0.788,0.169
95300,0.043,0.787,0.170
95400,0.041,0.784,0.175
95500,0.041,0.787,0.172
95600,0.042,0.788,0.170
95700,0.047,0.795,0.158
95800,0.045,0.798,0.157
95900,0.045,0.793,0.162
96000,0.044,0.785,0.171
96100,0.042,0.771,0.187
96200,0.040,0.771,0.189
96300,0.040,0.781,0.179
96400,0.040,0.790,0.170
96500,0.039,0.795,0.166
96600,0.038,0.797,0.165
96700,0.037,0.802,0.161
96800,0.037,0.804,0.159
96900,0.039,0.801,0.160
97000,0.037,0.798,0.165
97100,0.038,0.802,0.160
97200,0.038,0.802,0.160
97300,0.037,0.796,0.167
97400,0.036,0.797,0.167
97500,0.038,0.790,0.172
97600,0.042,0.792,0.166
97700,0.040,0.794,0.166
97800,0.040,0.796,0.164
97900,0.041,0.802,0.157
98000,0.040,0.796,0.164
98100,0.041,0.811,0.148
98200,0.045,0.802,0.153
98300,0.044,0.803,0.153
98400,0.044,0.802,0.154
98500,0.042,0.807,0.151
98600,0.041,0.821,0.138
98700,0.041,0.824,0.135
98800,0.042,0.822,0.136
98900,0.041,0.820,0.139
99000,0.041,0.817,0.142
99100,0.042,0.819,0.139
99200,0.040,0.817,0.143
99300,0.037,0.814,0.149
99400,0.035,0.811,0.154
99500,0.034,0.812,0.154
99600,0.034,0.814,0.152
99700,0.034,0.814,0.152
99800,0.036,0.818,0.146
99900,0.036,0.819,0.145
100000,0.035,0.826,0.139
