time,n_A+p,n_B,n_AB
932000,0.030,0.758,0.212
932500,0.030,0.808,0.162
933000,0.030,0.786,0.184
933500,0.030,0.766,0.204
934000,0.030,0.781,0.189
934500,0.030,0.832,0.138
935000,0.030,0.796,0.174
935500,0.030,0.753,0.217
936000,0.030,0.724,0.246
936500,0.030,0.790,0.180
937000,0.030,0.783,0.187
937500,0.030,0.738,0.232
938000,0.030,0.706,0.264
938500,0.030,0.683,0.287
939000,0.030,0.743,0.227
939500,0.030,0.777,0.193
940000,0.030,0.777,0.193
940500,0.030,0.786,0.184
941000,0.030,0.831,0.139
941500,0.030,0.843,0.127
942000,0.030,0.854,0.116
942500,0.030,0.827,0.143
943000,0.030,0.838,0.132
943500,0.030,0.866,0.104
944000,0.030,0.848,0.122
944500,0.030,0.825,0.145
945000,0.030,0.736,0.234
945500,0.030,0.728,0.242
946000,0.030,0.747,0.223
946500,0.030,0.655,0.315
947000,0.030,0.706,0.264
947500,0.030,0.781,0.189
948000,0.030,0.786,0.184
948500,0.030,0.649,0.321
949000,0.030,0.696,0.274
949500,0.030,0.666,0.304
950000,0.030,0.738,0.232
950500,0.030,0.712,0.258
951000,0.030,0.722,0.248
951500,0.030,0.776,0.194
952000,0.030,0.760,0.210
952500,0.030,0.742,0.228
953000,0.030,0.766,0.204
953500,0.030,0.719,0.251
954000,0.030,0.800,0.170
954500,0.030,0.800,0.170
955000,0.030,0.730,0.240
955500,0.030,0.693,0.277
956000,0.030,0.698,0.272
956500,0.030,0.765,0.205
957000,0.030,0.838,0.132
957500,0.030,0.819,0.151
958000,0.030,0.870,0.100
958500,0.030,0.854,0.116
959000,0.030,0.847,0.123
959500,0.030,0.766,0.204
960000,0.030,0.745,0.225
960500,0.030,0.788,0.182
961000,0.030,0.784,0.186
961500,0.030,0.798,0.172
962000,0.030,0.843,0.127
962500,0.030,0.781,0.189
963000,0.030,0.777,0.193
963500,0.030,0.795,0.175
964000,0.030,0.830,0.140
964500,0.030,0.761,0.209
965000,0.030,0.774,0.196
965500,0.030,0.845,0.125
966000,0.030,0.776,0.194
966500,0.030,0.661,0.309
967000,0.030,0.725,0.245
967500,0.030,0.774,0.196
968000,0.030,0.750,0.220
968500,0.030,0.696,0.274
969000,0.030,0.822,0.148
969500,0.030,0.753,0.217
970000,0.030,0.711,0.259
970500,0.030,0.708,0.262
971000,0.030,0.695,0.275
971500,0.030,0.749,0.221
972000,0.030,0.836,0.134
972500,0.030,0.871,0.099
973000,0.030,0.781,0.189
973500,0.030,0.773,0.197
974000,0.030,0.729,0.241
974500,0.030,0.705,0.265
975000,0.030,0.714,0.256
975500,0.030,0.806,0.164
976000,0.030,0.801,0.169
976500,0.030,0.816,0.154
977000,0.030,0.798,0.172
977500,0.030,0.861,0.109
978000,0.030,0.740,0.230
978500,0.030,0.716,0.254
979000,0.030,0.733,0.237
979500,0.030,0.649,0.321
980000,0.030,0.716,0.254
980500,0.030,0.818,0.152
981000,0.030,0.773,0.197
981500,0.030,0.723,0.247
982000,0.030,0.687,0.283
982500,0.030,0.765,0.205
983000,0.030,0.823,0.147
983500,0.030,0.795,0.175
984000,0.030,0.765,0.205
984500,0.030,0.780,0.190
985000,0.030,0.777,0.193
985500,0.030,0.766,0.204
986000,0.030,0.811,0.159
986500,0.030,0.814,0.156
987000,0.030,0.777,0.193
987500,0.030,0.722,0.248
988000,0.030,0.682,0.288
988500,0.030,0.797,0.173
989000,0.030,0.752,0.218
989500,0.030,0.771,0.199
990000,0.030,0.797,0.173
990500,0.030,0.813,0.157
991000,0.030,0.780,0.190
991500,0.030,0.801,0.169
992000,0.030,0.777,0.193
992500,0.030,0.872,0.098
993000,0.030,0.774,0.196
993500,0.030,0.627,0.343
994000,0.030,0.795,0.175
994500,0.030,0.683,0.287
995000,0.030,0.815,0.155
995500,0.030,0.898,0.072
996000,0.030,0.819,0.151
996500,0.030,0.818,0.152
997000,0.030,0.773,0.197
997500,0.030,0.729,0.241
998000,0.030,0.690,0.280
998500,0.030,0.732,0.238
999000,0.030,0.800,0.170
999500,0.030,0.756,0.214
1000000,0.030,0.822,0.148
