time,n_A+p,n_B,n_AB
932000,0.077,0.000,0.923
932500,0.059,0.014,0.927
933000,0.058,0.003,0.939
933500,0.053,0.003,0.944
934000,0.062,0.005,0.933
934500,0.081,0.002,0.917
935000,0.052,0.039,0.909
935500,0.038,0.021,0.941
936000,0.053,0.026,0.921
936500,0.065,0.000,0.935
937000,0.054,0.002,0.944
937500,0.067,0.000,0.933
938000,0.065,0.000,0.935
938500,0.077,0.000,0.923
939000,0.101,0.014,0.885
939500,0.110,0.000,0.890
940000,0.052,0.002,0.946
940500,0.066,0.000,0.934
941000,0.049,0.003,0.948
941500,0.078,0.004,0.918
942000,0.036,0.005,0.959
942500,0.075,0.027,0.898
943000,0.107,0.015,0.878
943500,0.073,0.000,0.927
944000,0.053,0.009,0.938
944500,0.072,0.006,0.922
945000,0.059,0.000,0.941
945500,0.036,0.043,0.921
946000,0.068,0.006,0.926
946500,0.045,0.033,0.922
947000,0.070,0.000,0.930
947500,0.042,0.013,0.945
948000,0.074,0.000,0.926
948500,0.097,0.002,0.901
949000,0.051,0.000,0.949
949500,0.125,0.007,0.868
950000,0.036,0.004,0.960
950500,0.070,0.003,0.927
951000,0.034,0.001,0.965
951500,0.087,0.020,0.893
952000,0.060,0.000,0.940
952500,0.049,0.016,0.935
953000,0.105,0.000,0.895
953500,0.091,0.000,0.909
954000,0.044,0.031,0.925
954500,0.066,0.027,0.907
955000,0.041,0.039,0.920
955500,0.065,0.002,0.933
956000,0.056,0.028,0.916
956500,0.058,0.013,0.929
957000,0.067,0.032,0.901
957500,0.035,0.001,0.964
958000,0.079,0.004,0.917
958500,0.127,0.000,0.873
959000,0.067,0.000,0.933
959500,0.040,0.017,0.943
960000,0.076,0.014,0.910
960500,0.067,0.003,0.930
961000,0.036,0.007,0.957
961500,0.067,0.000,0.933
962000,0.035,0.008,0.957
962500,0.059,0.015,0.926
963000,0.052,0.001,0.947
963500,0.039,0.008,0.953
964000,0.104,0.000,0.896
964500,0.057,0.000,0.943
965000,0.046,0.013,0.941
965500,0.066,0.016,0.918
966000,0.079,0.017,0.904
966500,0.049,0.009,0.942
967000,0.041,0.014,0.945
967500,0.094,0.020,0.886
968000,0.066,0.011,0.923
968500,0.060,0.021,0.919
969000,0.059,0.001,0.940
969500,0.120,0.000,0.880
970000,0.061,0.006,0.933
970500,0.048,0.028,0.924
971000,0.039,0.015,0.946
971500,0.084,0.010,0.906
972000,0.059,0.021,0.920
972500,0.086,0.001,0.913
973000,0.084,0.000,0.916
973500,0.111,0.008,0.881
974000,0.053,0.001,0.946
974500,0.038,0.009,0.953
975000,0.053,0.000,0.947
975500,0.082,0.022,0.896
976000,0.059,0.002,0.939
976500,0.068,0.015,0.917
977000,0.066,0.004,0.930
977500,0.079,0.009,0.912
978000,0.072,0.000,0.928
978500,0.056,0.012,0.932
979000,0.120,0.001,0.879
979500,0.045,0.015,0.940
980000,0.058,0.049,0.893
980500,0.053,0.002,0.945
981000,0.066,0.019,0.915
981500,0.094,0.007,0.899
982000,0.055,0.024,0.921
982500,0.055,0.006,0.939
983000,0.099,0.008,0.893
983500,0.050,0.012,0.938
984000,0.040,0.000,0.960
984500,0.079,0.006,0.915
985000,0.038,0.022,0.940
985500,0.071,0.001,0.928
986000,0.095,0.006,0.899
986500,0.089,0.008,0.903
987000,0.062,0.011,0.927
987500,0.048,0.013,0.939
988000,0.049,0.016,0.935
988500,0.047,0.015,0.938
989000,0.078,0.005,0.917
989500,0.060,0.000,0.940
990000,0.066,0.007,0.927
990500,0.081,0.009,0.910
991000,0.042,0.019,0.939
991500,0.079,0.009,0.912
992000,0.048,0.016,0.936
992500,0.040,0.020,0.940
993000,0.059,0.000,0.941
993500,0.048,0.017,0.935
994000,0.055,0.024,0.921
994500,0.070,0.017,0.913
995000,0.040,0.018,0.942
995500,0.067,0.008,0.925
996000,0.068,0.000,0.932
996500,0.048,0.035,0.917
997000,0.069,0.020,0.911
997500,0.046,0.011,0.943
998000,0.086,0.002,0.912
998500,0.063,0.007,0.930
999000,0.052,0.011,0.937
999500,0.080,0.009,0.911
1000000,0.064,0.000,0.936
