time,n_A+p,n_B,n_AB
93200,0.049,0.761,0.190
93300,0.050,0.765,0.185
93400,0.049,0.759,0.192
93500,0.051,0.747,0.202
93600,0.052,0.754,0.194
93700,0.049,0.756,0.195
93800,0.048,0.760,0.192
93900,0.050,0.757,0.193
94000,0.053,0.761,0.186
94100,0.053,0.757,0.190
94200,0.052,0.755,0.193
94300,0.057,0.751,0.192
94400,0.056,0.750,0.194
94500,0.055,0.745,0.200
94600,0.055,0.751,0.194
94700,0.053,0.757,0.190
94800,0.051,0.761,0.188
94900,0.052,0.767,0.181
95000,0.050,0.766,0.184
95100,0.051,0.768,0.181
95200,0.051,0.773,0.176
95300,0.049,0.773,0.178
95400,0.049,0.778,0.173
95500,0.049,0.772,0.179
95600,0.048,0.763,0.189
95700,0.050,0.760,0.190
95800,0.051,0.763,0.186
95900,0.050,0.768,0.182
96000,0.048,0.770,0.182
96100,0.047,0.777,0.176
96200,0.046,0.774,0.180
96300,0.044,0.775,0.181
96400,0.044,0.775,0.181
96500,0.046,0.771,0.183
96600,0.044,0.765,0.191
96700,0.047,0.774,0.179
96800,0.047,0.779,0.174
96900,0.049,0.781,0.170
97000,0.053,0.784,0.163
97100,0.051,0.784,0.165
97200,0.051,0.784,0.165
97300,0.051,0.784,0.165
97400,0.049,0.795,0.156
97500,0.047,0.790,0.163
97600,0.049,0.791,0.160
97700,0.047,0.791,0.162
97800,0.044,0.787,0.169
97900,0.046,0.786,0.168
98000,0.043,0.793,0.164
98100,0.045,0.791,0.164
98200,0.041,0.788,0.171
98300,0.043,0.796,0.161
98400,0.047,0.790,0.163
98500,0.045,0.795,0.160
98600,0.046,0.797,0.157
98700,0.046,0.799,0.155
98800,0.043,0.805,0.152
98900,0.043,0.812,0.145
99000,0.041,0.810,0.149
99100,0.040,0.813,0.147
99200,0.040,0.816,0.144
99300,0.041,0.817,0.142
99400,0.042,0.812,0.146
99500,0.041,0.808,0.151
99600,0.046,0.811,0.143
99700,0.045,0.813,0.142
99800,0.046,0.815,0.139
99900,0.041,0.817,0.142
100000,0.039,0.822,0.139
