time,n_A+p,n_B,n_AB
93200,0.257,0.184,0.559
93300,0.263,0.193,0.544
93400,0.264,0.185,0.551
93500,0.262,0.180,0.558
93600,0.256,0.171,0.573
93700,0.263,0.162,0.575
93800,0.258,0.163,0.579
93900,0.268,0.162,0.570
94000,0.273,0.174,0.553
94100,0.267,0.171,0.562
94200,0.266,0.166,0.568
94300,0.265,0.169,0.566
94400,0.254,0.168,0.578
94500,0.260,0.159,0.581
94600,0.265,0.166,0.569
94700,0.267,0.171,0.562
94800,0.264,0.162,0.574
94900,0.271,0.165,0.564
95000,0.268,0.167,0.565
95100,0.277,0.167,0.556
95200,0.276,0.164,0.560
95300,0.265,0.164,0.571
95400,0.259,0.171,0.570
95500,0.257,0.166,0.577
95600,0.266,0.164,0.570
95700,0.256,0.163,0.581
95800,0.264,0.169,0.567
95900,0.257,0.165,0.578
96000,0.268,0.165,0.567
96100,0.279,0.169,0.552
96200,0.281,0.165,0.554
96300,0.276,0.164,0.560
96400,0.274,0.157,0.569
96500,0.288,0.160,0.552
96600,0.285,0.163,0.552
96700,0.270,0.166,0.564
96800,0.262,0.167,0.571
96900,0.271,0.173,0.556
97000,0.265,0.160,0.575
97100,0.268,0.165,0.567
97200,0.272,0.172,0.556
97300,0.276,0.163,0.561
97400,0.271,0.160,0.569
97500,0.270,0.164,0.566
97600,0.274,0.165,0.561
97700,0.277,0.169,0.554
97800,0.285,0.160,0.555
97900,0.289,0.158,0.553
98000,0.276,0.152,0.572
98100,0.278,0.156,0.566
98200,0.285,0.158,0.557
98300,0.280,0.159,0.561
98400,0.284,0.151,0.565
98500,0.277,0.142,0.581
98600,0.278,0.141,0.581
98700,0.284,0.142,0.574
98800,0.290,0.140,0.570
98900,0.295,0.136,0.569
99000,0.308,0.131,0.561
99100,0.304,0.137,0.559
99200,0.303,0.125,0.572
99300,0.307,0.125,0.568
99400,0.306,0.126,0.568
99500,0.309,0.129,0.562
99600,0.319,0.130,0.551
99700,0.319,0.133,0.548
99800,0.336,0.125,0.539
99900,0.334,0.123,0.543
100000,0.341,0.135,0.524
