time,n_A+p,n_B,n_AB
93200,0.433,0.110,0.457
93300,0.431,0.112,0.457
93400,0.430,0.111,0.459
93500,0.428,0.110,0.462
93600,0.420,0.101,0.479
93700,0.417,0.099,0.484
93800,0.413,0.095,0.492
93900,0.426,0.095,0.479
94000,0.426,0.091,0.483
94100,0.434,0.092,0.474
94200,0.429,0.086,0.485
94300,0.431,0.085,0.484
94400,0.433,0.081,0.486
94500,0.434,0.084,0.482
94600,0.432,0.086,0.482
94700,0.427,0.089,0.484
94800,0.422,0.087,0.491
94900,0.419,0.084,0.497
95000,0.418,0.086,0.496
95100,0.417,0.082,0.501
95200,0.413,0.090,0.497
95300,0.409,0.094,0.497
95400,0.423,0.094,0.483
95500,0.428,0.089,0.483
95600,0.425,0.092,0.483
95700,0.429,0.084,0.487
95800,0.437,0.092,0.471
95900,0.442,0.088,0.470
96000,0.437,0.079,0.484
96100,0.427,0.082,0.491
96200,0.428,0.079,0.493
96300,0.435,0.082,0.483
96400,0.431,0.077,0.492
96500,0.434,0.078,0.488
96600,0.448,0.083,0.469
96700,0.449,0.086,0.465
96800,0.455,0.083,0.462
96900,0.474,0.089,0.437
97000,0.470,0.095,0.435
97100,0.460,0.096,0.444
97200,0.453,0.098,0.449
97300,0.461,0.096,0.443
97400,0.463,0.100,0.437
97500,0.462,0.099,0.439
97600,0.461,0.097,0.442
97700,0.448,0.099,0.453
97800,0.448,0.095,0.457
97900,0.448,0.091,0.461
98000,0.461,0.084,0.455
98100,0.466,0.086,0.448
98200,0.465,0.083,0.452
98300,0.476,0.088,0.436
98400,0.471,0.089,0.440
98500,0.461,0.086,0.453
98600,0.468,0.089,0.443
98700,0.459,0.091,0.450
98800,0.449,0.087,0.464
98900,0.447,0.086,0.467
99000,0.457,0.088,0.455
99100,0.468,0.094,0.438
99200,0.471,0.097,0.432
99300,0.471,0.099,0.430
99400,0.472,0.097,0.431
99500,0.464,0.089,0.447
99600,0.476,0.083,0.441
99700,0.474,0.089,0.437
99800,0.477,0.086,0.437
99900,0.490,0.079,0.431
100000,0.481,0.084,0.435
