time,n_A+p,n_B,n_AB
93200,0.033,0.926,0.041
93300,0.033,0.925,0.042
93400,0.035,0.922,0.043
93500,0.035,0.918,0.047
93600,0.035,0.915,0.050
93700,0.035,0.914,0.051
93800,0.035,0.906,0.059
93900,0.035,0.908,0.057
94000,0.035,0.909,0.056
94100,0.034,0.908,0.058
94200,0.034,0.903,0.063
94300,0.035,0.902,0.063
94400,0.034,0.904,0.062
94500,0.034,0.904,0.062
94600,0.032,0.905,0.063
94700,0.032,0.910,0.058
94800,0.031,0.908,0.061
94900,0.032,0.908,0.060
95000,0.032,0.908,0.060
95100,0.032,0.907,0.061
95200,0.032,0.915,0.053
95300,0.032,0.915,0.053
95400,0.034,0.919,0.047
95500,0.033,0.918,0.049
95600,0.033,0.916,0.051
95700,0.032,0.914,0.054
95800,0.032,0.909,0.059
95900,0.032,0.908,0.060
96000,0.031,0.905,0.064
96100,0.033,0.910,0.057
96200,0.034,0.912,0.054
96300,0.034,0.904,0.062
96400,0.036,0.907,0.057
96500,0.037,0.911,0.052
96600,0.036,0.915,0.049
96700,0.036,0.914,0.050
96800,0.035,0.915,0.050
96900,0.034,0.912,0.054
97000,0.034,0.913,0.053
97100,0.035,0.916,0.049
97200,0.037,0.914,0.049
97300,0.036,0.919,0.045
97400,0.035,0.921,0.044
97500,0.035,0.921,0.044
97600,0.033,0.924,0.043
97700,0.032,0.918,0.050
97800,0.031,0.917,0.052
97900,0.031,0.918,0.051
98000,0.031,0.919,0.050
98100,0.031,0.921,0.048
98200,0.030,0.920,0.050
98300,0.030,0.914,0.056
98400,0.030,0.920,0.050
98500,0.030,0.918,0.052
98600,0.030,0.915,0.055
98700,0.030,0.910,0.060
98800,0.030,0.910,0.060
98900,0.032,0.903,0.065
99000,0.032,0.902,0.066
99100,0.033,0.904,0.063
99200,0.033,0.907,0.060
99300,0.035,0.906,0.059
99400,0.034,0.903,0.063
99500,0.034,0.900,0.066
99600,0.034,0.898,0.068
99700,0.035,0.904,0.061
99800,0.037,0.903,0.060
99900,0.037,0.895,0.068
100000,0.037,0.897,0.066
