time,n_A+p,n_B,n_AB
93200,0.030,0.925,0.045
93300,0.030,0.926,0.044
93400,0.030,0.920,0.050
93500,0.032,0.926,0.042
93600,0.032,0.924,0.044
93700,0.032,0.923,0.045
93800,0.032,0.924,0.044
93900,0.032,0.933,0.035
94000,0.033,0.935,0.032
94100,0.033,0.927,0.040
94200,0.032,0.929,0.039
94300,0.031,0.933,0.036
94400,0.031,0.938,0.031
94500,0.031,0.934,0.035
94600,0.031,0.933,0.036
94700,0.031,0.934,0.035
94800,0.031,0.940,0.029
94900,0.031,0.940,0.029
95000,0.031,0.937,0.032
95100,0.031,0.936,0.033
95200,0.032,0.931,0.037
95300,0.032,0.934,0.034
95400,0.032,0.929,0.039
95500,0.031,0.930,0.039
95600,0.031,0.935,0.034
95700,0.031,0.937,0.032
95800,0.031,0.935,0.034
95900,0.031,0.931,0.038
96000,0.030,0.932,0.038
96100,0.030,0.932,0.038
96200,0.031,0.931,0.038
96300,0.031,0.933,0.036
96400,0.031,0.929,0.040
96500,0.031,0.936,0.033
96600,0.031,0.933,0.036
96700,0.031,0.929,0.040
96800,0.031,0.927,0.042
96900,0.031,0.926,0.043
97000,0.031,0.922,0.047
97100,0.031,0.924,0.045
97200,0.031,0.923,0.046
97300,0.031,0.923,0.046
97400,0.031,0.929,0.040
97500,0.032,0.923,0.045
97600,0.032,0.923,0.045
97700,0.032,0.921,0.047
97800,0.031,0.918,0.051
97900,0.031,0.925,0.044
98000,0.031,0.921,0.048
98100,0.032,0.921,0.047
98200,0.032,0.926,0.042
98300,0.032,0.924,0.044
98400,0.033,0.923,0.044
98500,0.032,0.926,0.042
98600,0.032,0.923,0.045
98700,0.032,0.919,0.049
98800,0.032,0.924,0.044
98900,0.032,0.929,0.039
99000,0.032,0.925,0.043
99100,0.031,0.921,0.048
99200,0.031,0.925,0.044
99300,0.031,0.926,0.043
99400,0.031,0.929,0.040
99500,0.031,0.935,0.034
99600,0.032,0.931,0.037
99700,0.032,0.934,0.034
99800,0.031,0.932,0.037
99900,0.031,0.935,0.034
100000,0.031,0.936,0.033
