time,n_A+p,n_B,n_AB
93200,0.053,0.753,0.194
93300,0.052,0.743,0.205
93400,0.051,0.738,0.211
93500,0.052,0.756,0.192
93600,0.056,0.757,0.187
93700,0.057,0.759,0.184
93800,0.057,0.751,0.192
93900,0.061,0.753,0.186
94000,0.064,0.756,0.180
94100,0.063,0.753,0.184
94200,0.057,0.757,0.186
94300,0.057,0.751,0.192
94400,0.057,0.751,0.192
94500,0.054,0.754,0.192
94600,0.053,0.752,0.195
94700,0.053,0.758,0.189
94800,0.051,0.754,0.195
94900,0.052,0.748,0.200
95000,0.054,0.741,0.205
95100,0.053,0.738,0.209
95200,0.053,0.745,0.202
95300,0.050,0.745,0.205
95400,0.053,0.758,0.189
95500,0.050,0.764,0.186
95600,0.047,0.767,0.186
95700,0.044,0.766,0.190
95800,0.045,0.770,0.185
95900,0.050,0.770,0.180
96000,0.057,0.776,0.167
96100,0.057,0.769,0.174
96200,0.053,0.768,0.179
96300,0.054,0.774,0.172
96400,0.059,0.777,0.164
96500,0.060,0.776,0.164
96600,0.055,0.768,0.177
96700,0.058,0.775,0.167
96800,0.059,0.768,0.173
96900,0.059,0.763,0.178
97000,0.060,0.761,0.179
97100,0.060,0.754,0.186
97200,0.057,0.752,0.191
97300,0.058,0.743,0.199
97400,0.056,0.743,0.201
97500,0.059,0.733,0.208
97600,0.060,0.725,0.215
97700,0.061,0.729,0.210
97800,0.065,0.731,0.204
97900,0.064,0.730,0.206
98000,0.066,0.720,0.214
98100,0.069,0.713,0.218
98200,0.068,0.706,0.226
98300,0.063,0.696,0.241
98400,0.067,0.694,0.239
98500,0.068,0.701,0.231
98600,0.067,0.698,0.235
98700,0.067,0.692,0.241
98800,0.065,0.698,0.237
98900,0.065,0.699,0.236
99000,0.065,0.694,0.241
99100,0.065,0.696,0.239
99200,0.069,0.697,0.234
99300,0.064,0.698,0.238
99400,0.063,0.705,0.232
99500,0.062,0.704,0.234
99600,0.058,0.706,0.236
99700,0.059,0.704,0.237
99800,0.058,0.704,0.238
99900,0.054,0.698,0.248
100000,0.057,0.707,0.236
