time,n_A+p,n_B,n_AB
93200,0.255,0.150,0.595
93300,0.266,0.154,0.580
93400,0.256,0.166,0.578
93500,0.253,0.170,0.577
93600,0.249,0.170,0.581
93700,0.263,0.166,0.571
93800,0.266,0.168,0.566
93900,0.270,0.168,0.562
94000,0.268,0.167,0.565
94100,0.271,0.169,0.560
94200,0.277,0.174,0.549
94300,0.283,0.168,0.549
94400,0.274,0.170,0.556
94500,0.267,0.172,0.561
94600,0.270,0.173,0.557
94700,0.269,0.176,0.555
94800,0.270,0.174,0.556
94900,0.275,0.180,0.545
95000,0.285,0.180,0.535
95100,0.279,0.180,0.541
95200,0.270,0.178,0.552
95300,0.264,0.185,0.551
95400,0.261,0.181,0.558
95500,0.262,0.176,0.562
95600,0.250,0.166,0.584
95700,0.255,0.161,0.584
95800,0.251,0.155,0.594
95900,0.245,0.163,0.592
96000,0.249,0.160,0.591
96100,0.249,0.156,0.595
96200,0.239,0.160,0.601
96300,0.238,0.166,0.596
96400,0.241,0.173,0.586
96500,0.258,0.166,0.576
96600,0.266,0.165,0.569
96700,0.262,0.164,0.574
96800,0.270,0.168,0.562
96900,0.258,0.167,0.575
97000,0.248,0.164,0.588
97100,0.247,0.167,0.586
97200,0.252,0.172,0.576
97300,0.244,0.171,0.585
97400,0.246,0.170,0.584
97500,0.245,0.177,0.578
97600,0.252,0.182,0.566
97700,0.247,0.172,0.581
97800,0.240,0.175,0.585
97900,0.244,0.170,0.586
98000,0.237,0.173,0.590
98100,0.233,0.177,0.590
98200,0.223,0.170,0.607
98300,0.230,0.166,0.604
98400,0.235,0.169,0.596
98500,0.230,0.163,0.607
98600,0.234,0.170,0.596
98700,0.235,0.169,0.596
98800,0.244,0.169,0.587
98900,0.249,0.176,0.575
99000,0.238,0.171,0.591
99100,0.236,0.173,0.591
99200,0.239,0.179,0.582
99300,0.241,0.168,0.591
99400,0.244,0.156,0.600
99500,0.255,0.160,0.585
99600,0.270,0.166,0.564
99700,0.272,0.167,0.561
99800,0.271,0.166,0.563
99900,0.272,0.160,0.568
100000,0.273,0.150,0.577
