time,n_A+p,n_B,n_AB
93200,0.032,0.868,0.100
93300,0.031,0.873,0.096
93400,0.033,0.876,0.091
93500,0.034,0.885,0.081
93600,0.035,0.885,0.080
93700,0.035,0.892,0.073
93800,0.035,0.887,0.078
93900,0.035,0.886,0.079
94000,0.035,0.882,0.083
94100,0.036,0.884,0.080
94200,0.036,0.894,0.070
94300,0.035,0.896,0.069
94400,0.037,0.891,0.072
94500,0.036,0.891,0.073
94600,0.038,0.893,0.069
94700,0.039,0.891,0.070
94800,0.037,0.889,0.074
94900,0.038,0.884,0.078
95000,0.037,0.876,0.087
95100,0.036,0.870,0.094
95200,0.036,0.867,0.097
95300,0.037,0.858,0.105
95400,0.039,0.852,0.109
95500,0.038,0.852,0.110
95600,0.040,0.851,0.109
95700,0.041,0.842,0.117
95800,0.040,0.838,0.122
95900,0.040,0.844,0.116
96000,0.039,0.843,0.118
96100,0.036,0.843,0.121
96200,0.037,0.842,0.121
96300,0.037,0.848,0.115
96400,0.036,0.843,0.121
96500,0.037,0.843,0.120
96600,0.036,0.851,0.113
96700,0.039,0.854,0.107
96800,0.038,0.857,0.105
96900,0.037,0.861,0.102
97000,0.036,0.857,0.107
97100,0.036,0.863,0.101
97200,0.036,0.868,0.096
97300,0.037,0.874,0.089
97400,0.035,0.869,0.096
97500,0.035,0.873,0.092
97600,0.033,0.877,0.090
97700,0.033,0.881,0.086
97800,0.033,0.881,0.086
97900,0.032,0.883,0.085
98000,0.032,0.881,0.087
98100,0.032,0.882,0.086
98200,0.032,0.880,0.088
98300,0.034,0.884,0.082
98400,0.036,0.887,0.077
98500,0.036,0.887,0.077
98600,0.036,0.891,0.073
98700,0.036,0.900,0.064
98800,0.034,0.895,0.071
98900,0.034,0.903,0.063
99000,0.036,0.904,0.060
99100,0.035,0.906,0.059
99200,0.034,0.905,0.061
99300,0.034,0.907,0.059
99400,0.034,0.907,0.059
99500,0.034,0.908,0.058
99600,0.033,0.910,0.057
99700,0.032,0.911,0.057
99800,0.032,0.912,0.056
99900,0.032,0.905,0.063
100000,0.032,0.907,0.061
