time,n_A+p,n_B,n_AB
93200,0.200,0.113,0.687
93300,0.202,0.104,0.694
93400,0.195,0.101,0.704
93500,0.199,0.101,0.700
93600,0.196,0.103,0.701
93700,0.200,0.104,0.696
93800,0.193,0.100,0.707
93900,0.194,0.104,0.702
94000,0.193,0.108,0.699
94100,0.204,0.106,0.690
94200,0.205,0.105,0.690
94300,0.204,0.108,0.688
94400,0.206,0.108,0.686
94500,0.208,0.105,0.687
94600,0.209,0.104,0.687
94700,0.200,0.104,0.696
94800,0.193,0.107,0.700
94900,0.201,0.107,0.692
95000,0.197,0.107,0.696
95100,0.194,0.107,0.699
95200,0.194,0.111,0.695
95300,0.198,0.109,0.693
95400,0.190,0.113,0.697
95500,0.193,0.116,0.691
95600,0.195,0.112,0.693
95700,0.202,0.111,0.687
95800,0.199,0.108,0.693
95900,0.205,0.106,0.689
96000,0.211,0.108,0.681
96100,0.207,0.108,0.685
96200,0.203,0.111,0.686
96300,0.211,0.116,0.673
96400,0.214,0.113,0.673
96500,0.219,0.113,0.668
96600,0.223,0.114,0.663
96700,0.222,0.111,0.667
96800,0.233,0.111,0.656
96900,0.232,0.109,0.659
97000,0.235,0.109,0.656
97100,0.229,0.104,0.667
97200,0.227,0.108,0.665
97300,0.232,0.110,0.658
97400,0.229,0.108,0.663
97500,0.229,0.112,0.659
97600,0.228,0.114,0.658
97700,0.228,0.115,0.657
97800,0.228,0.109,0.663
97900,0.227,0.105,0.668
98000,0.220,0.107,0.673
98100,0.210,0.105,0.685
98200,0.209,0.102,0.689
98300,0.201,0.099,0.700
98400,0.195,0.095,0.710
98500,0.192,0.095,0.713
98600,0.188,0.096,0.716
98700,0.189,0.094,0.717
98800,0.184,0.100,0.716
98900,0.181,0.099,0.720
99000,0.184,0.109,0.707
99100,0.181,0.111,0.708
99200,0.180,0.112,0.708
99300,0.177,0.116,0.707
99400,0.183,0.112,0.705
99500,0.174,0.117,0.709
99600,0.174,0.119,0.707
99700,0.183,0.114,0.703
99800,0.186,0.114,0.700
99900,0.186,0.126,0.688
100000,0.183,0.118,0.699
