time,n_A+p,n_B,n_AB
93200,0.249,0.178,0.573
93300,0.241,0.172,0.587
93400,0.238,0.181,0.581
93500,0.235,0.173,0.592
93600,0.231,0.175,0.594
93700,0.228,0.177,0.595
93800,0.231,0.173,0.596
93900,0.229,0.173,0.598
94000,0.225,0.163,0.612
94100,0.231,0.164,0.605
94200,0.235,0.166,0.599
94300,0.234,0.165,0.601
94400,0.238,0.160,0.602
94500,0.240,0.166,0.594
94600,0.234,0.159,0.607
94700,0.227,0.162,0.611
94800,0.220,0.162,0.618
94900,0.218,0.162,0.620
95000,0.233,0.166,0.601
95100,0.234,0.169,0.597
95200,0.237,0.167,0.596
95300,0.241,0.160,0.599
95400,0.232,0.152,0.616
95500,0.232,0.149,0.619
95600,0.234,0.146,0.620
95700,0.234,0.137,0.629
95800,0.231,0.139,0.630
95900,0.247,0.146,0.607
96000,0.256,0.139,0.605
96100,0.250,0.138,0.612
96200,0.247,0.141,0.612
96300,0.246,0.141,0.613
96400,0.245,0.147,0.608
96500,0.252,0.148,0.600
96600,0.253,0.150,0.597
96700,0.255,0.150,0.595
96800,0.248,0.150,0.602
96900,0.242,0.144,0.614
97000,0.245,0.155,0.600
97100,0.251,0.167,0.582
97200,0.254,0.167,0.579
97300,0.256,0.169,0.575
97400,0.257,0.171,0.572
97500,0.263,0.171,0.566
97600,0.261,0.170,0.569
97700,0.255,0.176,0.569
97800,0.252,0.167,0.581
97900,0.254,0.163,0.583
98000,0.251,0.163,0.586
98100,0.252,0.163,0.585
98200,0.243,0.169,0.588
98300,0.246,0.177,0.577
98400,0.239,0.176,0.585
98500,0.242,0.192,0.566
98600,0.243,0.192,0.565
98700,0.240,0.193,0.567
98800,0.238,0.195,0.567
98900,0.249,0.199,0.552
99000,0.259,0.193,0.548
99100,0.263,0.198,0.539
99200,0.259,0.198,0.543
99300,0.260,0.195,0.545
99400,0.266,0.186,0.548
99500,0.263,0.187,0.550
99600,0.264,0.174,0.562
99700,0.274,0.167,0.559
99800,0.272,0.173,0.555
99900,0.273,0.167,0.560
100000,0.267,0.168,0.565
