time,n_A+p,n_B,n_AB
93200,0.039,0.916,0.045
93300,0.039,0.918,0.043
93400,0.040,0.916,0.044
93500,0.037,0.911,0.052
93600,0.037,0.909,0.054
93700,0.037,0.911,0.052
93800,0.037,0.905,0.058
93900,0.037,0.903,0.060
94000,0.037,0.906,0.057
94100,0.039,0.904,0.057
94200,0.040,0.905,0.055
94300,0.039,0.904,0.057
94400,0.038,0.907,0.055
94500,0.038,0.904,0.058
94600,0.038,0.901,0.061
94700,0.037,0.899,0.064
94800,0.037,0.899,0.064
94900,0.037,0.897,0.066
95000,0.037,0.892,0.071
95100,0.037,0.888,0.075
95200,0.037,0.887,0.076
95300,0.037,0.885,0.078
95400,0.037,0.884,0.079
95500,0.037,0.889,0.074
95600,0.039,0.888,0.073
95700,0.038,0.886,0.076
95800,0.040,0.886,0.074
95900,0.038,0.880,0.082
96000,0.039,0.877,0.084
96100,0.042,0.882,0.076
96200,0.042,0.884,0.074
96300,0.041,0.886,0.073
96400,0.041,0.886,0.073
96500,0.042,0.893,0.065
96600,0.039,0.900,0.061
96700,0.038,0.901,0.061
96800,0.038,0.895,0.067
96900,0.040,0.900,0.060
97000,0.040,0.904,0.056
97100,0.039,0.906,0.055
97200,0.038,0.910,0.052
97300,0.039,0.908,0.053
97400,0.038,0.919,0.043
97500,0.037,0.918,0.045
97600,0.036,0.922,0.042
97700,0.037,0.921,0.042
97800,0.038,0.922,0.040
97900,0.038,0.919,0.043
98000,0.038,0.918,0.044
98100,0.037,0.920,0.043
98200,0.037,0.917,0.046
98300,0.037,0.915,0.048
98400,0.035,0.917,0.048
98500,0.035,0.922,0.043
98600,0.035,0.925,0.040
98700,0.039,0.925,0.036
98800,0.038,0.928,0.034
98900,0.036,0.925,0.039
99000,0.035,0.924,0.041
99100,0.035,0.927,0.038
99200,0.035,0.926,0.039
99300,0.035,0.921,0.044
99400,0.038,0.919,0.043
99500,0.036,0.917,0.047
99600,0.035,0.920,0.045
99700,0.035,0.920,0.045
99800,0.035,0.919,0.046
99900,0.035,0.917,0.048
100000,0.034,0.916,0.050
