time,n_A+p,n_B,n_AB
93200,0.069,0.655,0.276
93300,0.078,0.662,0.260
93400,0.080,0.664,0.256
93500,0.079,0.661,0.260
93600,0.079,0.670,0.251
93700,0.075,0.661,0.264
93800,0.074,0.653,0.273
93900,0.074,0.648,0.278
94000,0.080,0.643,0.277
94100,0.083,0.646,0.271
94200,0.085,0.658,0.257
94300,0.082,0.657,0.261
94400,0.088,0.660,0.252
94500,0.084,0.660,0.256
94600,0.084,0.665,0.251
94700,0.078,0.666,0.256
94800,0.079,0.661,0.260
94900,0.078,0.662,0.260
95000,0.075,0.675,0.250
95100,0.075,0.677,0.248
95200,0.074,0.677,0.249
95300,0.074,0.679,0.247
95400,0.076,0.656,0.268
95500,0.081,0.661,0.258
95600,0.082,0.663,0.255
95700,0.079,0.658,0.263
95800,0.080,0.655,0.265
95900,0.080,0.647,0.273
96000,0.079,0.654,0.267
96100,0.078,0.646,0.276
96200,0.079,0.651,0.270
96300,0.075,0.651,0.274
96400,0.074,0.642,0.284
96500,0.082,0.648,0.270
96600,0.077,0.644,0.279
96700,0.072,0.639,0.289
96800,0.072,0.640,0.288
96900,0.073,0.648,0.279
97000,0.069,0.653,0.278
97100,0.077,0.656,0.267
97200,0.074,0.657,0.269
97300,0.075,0.653,0.272
97400,0.077,0.656,0.267
97500,0.071,0.653,0.276
97600,0.073,0.653,0.274
97700,0.071,0.646,0.283
97800,0.074,0.640,0.286
97900,0.077,0.631,0.292
98000,0.078,0.632,0.290
98100,0.077,0.625,0.298
98200,0.082,0.619,0.299
98300,0.076,0.606,0.318
98400,0.074,0.611,0.315
98500,0.081,0.617,0.302
98600,0.079,0.622,0.299
98700,0.084,0.624,0.292
98800,0.081,0.624,0.295
98900,0.081,0.636,0.283
99000,0.078,0.627,0.295
99100,0.078,0.631,0.291
99200,0.081,0.631,0.288
99300,0.080,0.642,0.278
99400,0.085,0.652,0.263
99500,0.085,0.654,0.261
99600,0.079,0.654,0.267
99700,0.077,0.655,0.268
99800,0.081,0.664,0.255
99900,0.079,0.671,0.250
100000,0.075,0.668,0.257
