time,n_A+p,n_B,n_AB
93200,0.826,0.001,0.173
93300,0.822,0.003,0.175
93400,0.824,0.003,0.173
93500,0.829,0.002,0.169
93600,0.825,0.002,0.173
93700,0.830,0.003,0.167
93800,0.828,0.003,0.169
93900,0.825,0.003,0.172
94000,0.822,0.005,0.173
94100,0.827,0.004,0.169
94200,0.824,0.006,0.170
94300,0.819,0.006,0.175
94400,0.826,0.006,0.168
94500,0.829,0.010,0.161
94600,0.832,0.007,0.161
94700,0.829,0.007,0.164
94800,0.829,0.005,0.166
94900,0.829,0.004,0.167
95000,0.817,0.005,0.178
95100,0.815,0.007,0.178
95200,0.819,0.007,0.174
95300,0.823,0.006,0.171
95400,0.819,0.008,0.173
95500,0.817,0.008,0.175
95600,0.818,0.008,0.174
95700,0.815,0.010,0.175
95800,0.819,0.013,0.168
95900,0.813,0.014,0.173
96000,0.809,0.012,0.179
96100,0.812,0.014,0.174
96200,0.809,0.015,0.176
96300,0.809,0.014,0.177
96400,0.814,0.013,0.173
96500,0.812,0.013,0.175
96600,0.805,0.012,0.183
96700,0.805,0.010,0.185
96800,0.794,0.012,0.194
96900,0.802,0.014,0.184
97000,0.812,0.013,0.175
97100,0.811,0.013,0.176
97200,0.807,0.015,0.178
97300,0.803,0.018,0.179
97400,0.802,0.015,0.183
97500,0.799,0.015,0.186
97600,0.802,0.012,0.186
97700,0.807,0.013,0.180
97800,0.804,0.010,0.186
97900,0.813,0.008,0.179
98000,0.802,0.010,0.188
98100,0.795,0.010,0.195
98200,0.804,0.010,0.186
98300,0.800,0.010,0.190
98400,0.795,0.010,0.195
98500,0.791,0.008,0.201
98600,0.794,0.008,0.198
98700,0.790,0.010,0.200
98800,0.783,0.010,0.207
98900,0.783,0.009,0.208
99000,0.772,0.010,0.218
99100,0.776,0.011,0.213
99200,0.779,0.011,0.210
99300,0.779,0.015,0.206
99400,0.776,0.014,0.210
99500,0.777,0.014,0.209
99600,0.769,0.014,0.217
99700,0.777,0.012,0.211
99800,0.785,0.011,0.204
99900,0.781,0.013,0.206
100000,0.778,0.012,0.210
