time,n_A+p,n_B,n_AB
93200,0.037,0.892,0.071
93300,0.037,0.892,0.071
93400,0.037,0.891,0.072
93500,0.037,0.888,0.075
93600,0.037,0.880,0.083
93700,0.035,0.875,0.090
93800,0.035,0.877,0.088
93900,0.036,0.876,0.088
94000,0.036,0.874,0.090
94100,0.034,0.872,0.094
94200,0.033,0.867,0.100
94300,0.033,0.869,0.098
94400,0.033,0.862,0.105
94500,0.033,0.865,0.102
94600,0.035,0.868,0.097
94700,0.035,0.872,0.093
94800,0.034,0.874,0.092
94900,0.034,0.874,0.092
95000,0.033,0.873,0.094
95100,0.033,0.878,0.089
95200,0.035,0.875,0.090
95300,0.034,0.881,0.085
95400,0.037,0.878,0.085
95500,0.037,0.880,0.083
95600,0.036,0.884,0.080
95700,0.035,0.886,0.079
95800,0.037,0.890,0.073
95900,0.036,0.890,0.074
96000,0.036,0.891,0.073
96100,0.036,0.891,0.073
96200,0.036,0.889,0.075
96300,0.035,0.890,0.075
96400,0.035,0.889,0.076
96500,0.035,0.887,0.078
96600,0.033,0.890,0.077
96700,0.033,0.895,0.072
96800,0.033,0.893,0.074
96900,0.033,0.893,0.074
97000,0.034,0.883,0.083
97100,0.034,0.878,0.088
97200,0.033,0.881,0.086
97300,0.032,0.887,0.081
97400,0.032,0.878,0.090
97500,0.032,0.883,0.085
97600,0.032,0.883,0.085
97700,0.032,0.879,0.089
97800,0.032,0.875,0.093
97900,0.032,0.876,0.092
98000,0.033,0.877,0.090
98100,0.033,0.881,0.086
98200,0.032,0.865,0.103
98300,0.032,0.854,0.114
98400,0.032,0.850,0.118
98500,0.032,0.854,0.114
98600,0.036,0.860,0.104
98700,0.035,0.868,0.097
98800,0.035,0.872,0.093
98900,0.034,0.873,0.093
99000,0.034,0.880,0.086
99100,0.033,0.879,0.088
99200,0.035,0.878,0.087
99300,0.036,0.872,0.092
99400,0.035,0.869,0.096
99500,0.034,0.868,0.098
99600,0.034,0.867,0.099
99700,0.036,0.860,0.104
99800,0.036,0.859,0.105
99900,0.036,0.864,0.100
100000,0.035,0.861,0.104
