time,n_A+p,n_B,n_AB
93200,0.519,0.049,0.432
93300,0.526,0.054,0.420
93400,0.524,0.055,0.421
93500,0.516,0.062,0.422
93600,0.526,0.065,0.409
93700,0.529,0.063,0.408
93800,0.529,0.058,0.413
93900,0.524,0.060,0.416
94000,0.521,0.060,0.419
94100,0.516,0.064,0.420
94200,0.523,0.062,0.415
94300,0.512,0.062,0.426
94400,0.511,0.065,0.424
94500,0.510,0.062,0.428
94600,0.516,0.062,0.422
94700,0.512,0.069,0.419
94800,0.529,0.072,0.399
94900,0.524,0.069,0.407
95000,0.528,0.066,0.406
95100,0.531,0.059,0.410
95200,0.536,0.055,0.409
95300,0.526,0.055,0.419
95400,0.524,0.052,0.424
95500,0.527,0.057,0.416
95600,0.525,0.055,0.420
95700,0.539,0.059,0.402
95800,0.548,0.061,0.391
95900,0.539,0.059,0.402
96000,0.539,0.068,0.393
96100,0.540,0.066,0.394
96200,0.538,0.064,0.398
96300,0.524,0.067,0.409
96400,0.530,0.064,0.406
96500,0.528,0.063,0.409
96600,0.532,0.058,0.410
96700,0.532,0.062,0.406
96800,0.533,0.064,0.403
96900,0.532,0.063,0.405
97000,0.524,0.066,0.410
97100,0.529,0.056,0.415
97200,0.530,0.055,0.415
97300,0.531,0.068,0.401
97400,0.527,0.070,0.403
97500,0.528,0.061,0.411
97600,0.529,0.064,0.407
97700,0.524,0.063,0.413
97800,0.519,0.062,0.419
97900,0.534,0.059,0.407
98000,0.518,0.059,0.423
98100,0.512,0.061,0.427
98200,0.520,0.059,0.421
98300,0.510,0.058,0.432
98400,0.512,0.056,0.432
98500,0.521,0.061,0.418
98600,0.520,0.063,0.417
98700,0.515,0.060,0.425
98800,0.514,0.058,0.428
98900,0.517,0.065,0.418
99000,0.515,0.062,0.423
99100,0.522,0.060,0.418
99200,0.519,0.058,0.423
99300,0.531,0.061,0.408
99400,0.527,0.058,0.415
99500,0.520,0.056,0.424
99600,0.525,0.052,0.423
99700,0.532,0.050,0.418
99800,0.533,0.049,0.418
99900,0.526,0.055,0.419
100000,0.526,0.050,0.424
