time,n_A+p,n_B,n_AB
93200,0.035,0.924,0.041
93300,0.033,0.916,0.051
93400,0.033,0.908,0.059
93500,0.032,0.913,0.055
93600,0.034,0.905,0.061
93700,0.035,0.906,0.059
93800,0.035,0.901,0.064
93900,0.035,0.901,0.064
94000,0.035,0.895,0.070
94100,0.034,0.894,0.072
94200,0.033,0.897,0.070
94300,0.033,0.901,0.066
94400,0.033,0.902,0.065
94500,0.033,0.909,0.058
94600,0.035,0.901,0.064
94700,0.035,0.898,0.067
94800,0.036,0.892,0.072
94900,0.036,0.899,0.065
95000,0.039,0.897,0.064
95100,0.039,0.898,0.063
95200,0.042,0.889,0.069
95300,0.042,0.877,0.081
95400,0.042,0.877,0.081
95500,0.042,0.879,0.079
95600,0.045,0.892,0.063
95700,0.045,0.894,0.061
95800,0.044,0.893,0.063
95900,0.044,0.890,0.066
96000,0.045,0.890,0.065
96100,0.045,0.892,0.063
96200,0.043,0.892,0.065
96300,0.040,0.886,0.074
96400,0.040,0.883,0.077
96500,0.040,0.885,0.075
96600,0.041,0.894,0.065
96700,0.039,0.892,0.069
96800,0.038,0.895,0.067
96900,0.038,0.899,0.063
97000,0.034,0.904,0.062
97100,0.035,0.903,0.062
97200,0.034,0.909,0.057
97300,0.035,0.912,0.053
97400,0.035,0.910,0.055
97500,0.037,0.908,0.055
97600,0.037,0.906,0.057
97700,0.036,0.901,0.063
97800,0.035,0.907,0.058
97900,0.035,0.906,0.059
98000,0.035,0.909,0.056
98100,0.037,0.905,0.058
98200,0.038,0.907,0.055
98300,0.038,0.906,0.056
98400,0.037,0.904,0.059
98500,0.035,0.904,0.061
98600,0.036,0.912,0.052
98700,0.035,0.914,0.051
98800,0.033,0.909,0.058
98900,0.037,0.902,0.061
99000,0.038,0.914,0.048
99100,0.037,0.908,0.055
99200,0.036,0.915,0.049
99300,0.036,0.907,0.057
99400,0.039,0.904,0.057
99500,0.038,0.899,0.063
99600,0.040,0.898,0.062
99700,0.039,0.901,0.060
99800,0.039,0.899,0.062
99900,0.039,0.901,0.060
100000,0.038,0.895,0.067
