time,n_A+p,n_B,n_AB
93200,0.392,0.141,0.467
93300,0.394,0.142,0.464
93400,0.393,0.160,0.447
93500,0.390,0.156,0.454
93600,0.380,0.148,0.472
93700,0.377,0.148,0.475
93800,0.377,0.155,0.468
93900,0.378,0.156,0.466
94000,0.375,0.158,0.467
94100,0.373,0.163,0.464
94200,0.387,0.150,0.463
94300,0.392,0.143,0.465
94400,0.399,0.138,0.463
94500,0.411,0.138,0.451
94600,0.417,0.136,0.447
94700,0.423,0.125,0.452
94800,0.424,0.128,0.448
94900,0.419,0.131,0.450
95000,0.421,0.129,0.450
95100,0.417,0.131,0.452
95200,0.409,0.136,0.455
95300,0.412,0.131,0.457
95400,0.419,0.123,0.458
95500,0.424,0.122,0.454
95600,0.418,0.121,0.461
95700,0.423,0.120,0.457
95800,0.435,0.119,0.446
95900,0.427,0.123,0.450
96000,0.419,0.132,0.449
96100,0.419,0.129,0.452
96200,0.422,0.123,0.455
96300,0.422,0.117,0.461
96400,0.420,0.109,0.471
96500,0.424,0.115,0.461
96600,0.434,0.116,0.450
96700,0.430,0.112,0.458
96800,0.436,0.110,0.454
96900,0.445,0.109,0.446
97000,0.449,0.106,0.445
97100,0.453,0.102,0.445
97200,0.457,0.097,0.446
97300,0.455,0.098,0.447
97400,0.460,0.094,0.446
97500,0.459,0.098,0.443
97600,0.462,0.101,0.437
97700,0.456,0.104,0.440
97800,0.453,0.102,0.445
97900,0.446,0.106,0.448
98000,0.441,0.110,0.449
98100,0.448,0.111,0.441
98200,0.443,0.110,0.447
98300,0.442,0.105,0.453
98400,0.452,0.104,0.444
98500,0.464,0.099,0.437
98600,0.457,0.098,0.445
98700,0.459,0.099,0.442
98800,0.465,0.109,0.426
98900,0.464,0.101,0.435
99000,0.459,0.097,0.444
99100,0.456,0.100,0.444
99200,0.460,0.100,0.440
99300,0.456,0.106,0.438
99400,0.467,0.118,0.415
99500,0.467,0.114,0.419
99600,0.460,0.112,0.428
99700,0.454,0.113,0.433
99800,0.454,0.106,0.440
99900,0.454,0.105,0.441
100000,0.456,0.098,0.446
