time,n_A+p,n_B,n_AB
93200,0.039,0.916,0.045
93300,0.039,0.912,0.049
93400,0.038,0.906,0.056
93500,0.037,0.913,0.050
93600,0.037,0.918,0.045
93700,0.037,0.923,0.040
93800,0.035,0.923,0.042
93900,0.035,0.922,0.043
94000,0.035,0.919,0.046
94100,0.035,0.923,0.042
94200,0.034,0.922,0.044
94300,0.036,0.922,0.042
94400,0.036,0.927,0.037
94500,0.035,0.930,0.035
94600,0.037,0.918,0.045
94700,0.036,0.917,0.047
94800,0.036,0.908,0.056
94900,0.035,0.903,0.062
95000,0.035,0.905,0.060
95100,0.035,0.911,0.054
95200,0.035,0.911,0.054
95300,0.036,0.915,0.049
95400,0.036,0.914,0.050
95500,0.036,0.912,0.052
95600,0.035,0.916,0.049
95700,0.036,0.916,0.048
95800,0.039,0.915,0.046
95900,0.037,0.916,0.047
96000,0.041,0.912,0.047
96100,0.042,0.910,0.048
96200,0.042,0.906,0.052
96300,0.039,0.910,0.051
96400,0.038,0.915,0.047
96500,0.035,0.918,0.047
96600,0.035,0.920,0.045
96700,0.037,0.919,0.044
96800,0.037,0.921,0.042
96900,0.035,0.913,0.052
97000,0.035,0.915,0.050
97100,0.034,0.916,0.050
97200,0.032,0.911,0.057
97300,0.033,0.916,0.051
97400,0.033,0.912,0.055
97500,0.034,0.915,0.051
97600,0.033,0.913,0.054
97700,0.032,0.917,0.051
97800,0.032,0.924,0.044
97900,0.032,0.921,0.047
98000,0.032,0.921,0.047
98100,0.032,0.925,0.043
98200,0.032,0.927,0.041
98300,0.035,0.929,0.036
98400,0.035,0.930,0.035
98500,0.036,0.931,0.033
98600,0.035,0.927,0.038
98700,0.035,0.923,0.042
98800,0.035,0.927,0.038
98900,0.035,0.924,0.041
99000,0.036,0.923,0.041
99100,0.035,0.923,0.042
99200,0.035,0.924,0.041
99300,0.035,0.924,0.041
99400,0.037,0.922,0.041
99500,0.037,0.932,0.031
99600,0.037,0.937,0.026
99700,0.037,0.940,0.023
99800,0.037,0.941,0.022
99900,0.037,0.935,0.028
100000,0.037,0.933,0.030
