time,n_A+p,n_B,n_AB
93200,0.034,0.880,0.086
93300,0.034,0.879,0.087
93400,0.034,0.881,0.085
93500,0.033,0.874,0.093
93600,0.033,0.875,0.092
93700,0.032,0.878,0.090
93800,0.032,0.875,0.093
93900,0.034,0.870,0.096
94000,0.036,0.869,0.095
94100,0.036,0.869,0.095
94200,0.039,0.866,0.095
94300,0.040,0.865,0.095
94400,0.041,0.875,0.084
94500,0.040,0.875,0.085
94600,0.041,0.879,0.080
94700,0.044,0.879,0.077
94800,0.045,0.872,0.083
94900,0.045,0.874,0.081
95000,0.042,0.882,0.076
95100,0.041,0.884,0.075
95200,0.041,0.885,0.074
95300,0.041,0.886,0.073
95400,0.041,0.886,0.073
95500,0.042,0.886,0.072
95600,0.040,0.889,0.071
95700,0.037,0.879,0.084
95800,0.037,0.885,0.078
95900,0.037,0.882,0.081
96000,0.037,0.880,0.083
96100,0.036,0.873,0.091
96200,0.035,0.878,0.087
96300,0.035,0.884,0.081
96400,0.035,0.885,0.080
96500,0.034,0.890,0.076
96600,0.034,0.894,0.072
96700,0.034,0.891,0.075
96800,0.034,0.889,0.077
96900,0.035,0.893,0.072
97000,0.034,0.891,0.075
97100,0.033,0.887,0.080
97200,0.033,0.884,0.083
97300,0.033,0.880,0.087
97400,0.033,0.884,0.083
97500,0.033,0.883,0.084
97600,0.035,0.882,0.083
97700,0.034,0.877,0.089
97800,0.034,0.890,0.076
97900,0.034,0.891,0.075
98000,0.034,0.895,0.071
98100,0.034,0.886,0.080
98200,0.034,0.884,0.082
98300,0.034,0.887,0.079
98400,0.034,0.890,0.076
98500,0.037,0.883,0.080
98600,0.038,0.882,0.080
98700,0.037,0.884,0.079
98800,0.035,0.880,0.085
98900,0.034,0.880,0.086
99000,0.036,0.876,0.088
99100,0.035,0.872,0.093
99200,0.038,0.872,0.090
99300,0.037,0.872,0.091
99400,0.038,0.875,0.087
99500,0.040,0.870,0.090
99600,0.039,0.866,0.095
99700,0.040,0.871,0.089
99800,0.039,0.877,0.084
99900,0.040,0.879,0.081
100000,0.043,0.882,0.075
