time,n_A+p,n_B,n_AB
93200,0.145,0.080,0.775
93300,0.138,0.085,0.777
93400,0.135,0.082,0.783
93500,0.132,0.081,0.787
93600,0.124,0.080,0.796
93700,0.124,0.081,0.795
93800,0.122,0.084,0.794
93900,0.123,0.092,0.785
94000,0.120,0.089,0.791
94100,0.131,0.091,0.778
94200,0.136,0.089,0.775
94300,0.145,0.088,0.767
94400,0.155,0.084,0.761
94500,0.155,0.082,0.763
94600,0.151,0.091,0.758
94700,0.147,0.091,0.762
94800,0.155,0.093,0.752
94900,0.156,0.088,0.756
95000,0.158,0.090,0.752
95100,0.162,0.087,0.751
95200,0.158,0.088,0.754
95300,0.157,0.086,0.757
95400,0.148,0.086,0.766
95500,0.149,0.082,0.769
95600,0.143,0.088,0.769
95700,0.145,0.086,0.769
95800,0.146,0.085,0.769
95900,0.143,0.089,0.768
96000,0.141,0.098,0.761
96100,0.136,0.093,0.771
96200,0.135,0.086,0.779
96300,0.130,0.078,0.792
96400,0.131,0.078,0.791
96500,0.133,0.076,0.791
96600,0.133,0.076,0.791
96700,0.138,0.080,0.782
96800,0.143,0.081,0.776
96900,0.139,0.080,0.781
97000,0.137,0.074,0.789
97100,0.132,0.078,0.790
97200,0.141,0.082,0.777
97300,0.139,0.081,0.780
97400,0.139,0.082,0.779
97500,0.142,0.082,0.776
97600,0.139,0.078,0.783
97700,0.138,0.084,0.778
97800,0.141,0.088,0.771
97900,0.141,0.088,0.771
98000,0.137,0.086,0.777
98100,0.139,0.084,0.777
98200,0.138,0.088,0.774
98300,0.135,0.089,0.776
98400,0.130,0.083,0.787
98500,0.130,0.086,0.784
98600,0.130,0.086,0.784
98700,0.129,0.089,0.782
98800,0.133,0.085,0.782
98900,0.131,0.080,0.789
99000,0.138,0.082,0.780
99100,0.145,0.086,0.769
99200,0.146,0.082,0.772
99300,0.151,0.081,0.768
99400,0.149,0.081,0.770
99500,0.147,0.087,0.766
99600,0.144,0.087,0.769
99700,0.145,0.084,0.771
99800,0.145,0.085,0.770
99900,0.144,0.085,0.771
100000,0.150,0.081,0.769
