time,n_A+p,n_B,n_AB
93200,0.097,0.650,0.253
93300,0.098,0.649,0.253
93400,0.095,0.654,0.251
93500,0.094,0.666,0.240
93600,0.102,0.665,0.233
93700,0.105,0.670,0.225
93800,0.100,0.675,0.225
93900,0.092,0.682,0.226
94000,0.095,0.680,0.225
94100,0.097,0.679,0.224
94200,0.091,0.668,0.241
94300,0.088,0.668,0.244
94400,0.087,0.658,0.255
94500,0.084,0.658,0.258
94600,0.087,0.678,0.235
94700,0.091,0.682,0.227
94800,0.093,0.683,0.224
94900,0.099,0.670,0.231
95000,0.100,0.670,0.230
95100,0.092,0.671,0.237
95200,0.089,0.672,0.239
95300,0.093,0.684,0.223
95400,0.087,0.692,0.221
95500,0.086,0.707,0.207
95600,0.091,0.705,0.204
95700,0.096,0.688,0.216
95800,0.093,0.686,0.221
95900,0.093,0.684,0.223
96000,0.092,0.687,0.221
96100,0.089,0.683,0.228
96200,0.086,0.686,0.228
96300,0.081,0.684,0.235
96400,0.089,0.686,0.225
96500,0.101,0.678,0.221
96600,0.098,0.685,0.217
96700,0.098,0.684,0.218
96800,0.096,0.681,0.223
96900,0.101,0.674,0.225
97000,0.101,0.669,0.230
97100,0.101,0.669,0.230
97200,0.097,0.669,0.234
97300,0.097,0.662,0.241
97400,0.093,0.654,0.253
97500,0.090,0.654,0.256
97600,0.090,0.651,0.259
97700,0.095,0.654,0.251
97800,0.100,0.648,0.252
97900,0.098,0.659,0.243
98000,0.097,0.657,0.246
98100,0.100,0.660,0.240
98200,0.091,0.663,0.246
98300,0.092,0.659,0.249
98400,0.093,0.655,0.252
98500,0.093,0.655,0.252
98600,0.096,0.655,0.249
98700,0.096,0.650,0.254
98800,0.093,0.659,0.248
98900,0.094,0.662,0.244
99000,0.101,0.659,0.240
99100,0.099,0.654,0.247
99200,0.096,0.656,0.248
99300,0.093,0.659,0.248
99400,0.098,0.664,0.238
99500,0.100,0.666,0.234
99600,0.104,0.661,0.235
99700,0.105,0.650,0.245
99800,0.102,0.647,0.251
99900,0.112,0.639,0.249
100000,0.112,0.630,0.258
