time,n_A+p,n_B,n_AB
93200,0.031,0.913,0.056
93300,0.030,0.913,0.057
93400,0.030,0.916,0.054
93500,0.030,0.926,0.044
93600,0.030,0.924,0.046
93700,0.030,0.922,0.048
93800,0.030,0.927,0.043
93900,0.030,0.927,0.043
94000,0.030,0.927,0.043
94100,0.030,0.933,0.037
94200,0.030,0.932,0.038
94300,0.030,0.926,0.044
94400,0.030,0.924,0.046
94500,0.030,0.921,0.049
94600,0.032,0.921,0.047
94700,0.032,0.921,0.047
94800,0.036,0.912,0.052
94900,0.035,0.914,0.051
95000,0.038,0.912,0.050
95100,0.037,0.908,0.055
95200,0.038,0.906,0.056
95300,0.036,0.909,0.055
95400,0.035,0.911,0.054
95500,0.039,0.904,0.057
95600,0.039,0.901,0.060
95700,0.042,0.903,0.055
95800,0.041,0.895,0.064
95900,0.043,0.891,0.066
96000,0.043,0.896,0.061
96100,0.043,0.893,0.064
96200,0.040,0.892,0.068
96300,0.039,0.900,0.061
96400,0.039,0.902,0.059
96500,0.039,0.906,0.055
96600,0.043,0.891,0.066
96700,0.042,0.887,0.071
96800,0.043,0.889,0.068
96900,0.042,0.895,0.063
97000,0.042,0.900,0.058
97100,0.040,0.901,0.059
97200,0.038,0.904,0.058
97300,0.036,0.913,0.051
97400,0.038,0.914,0.048
97500,0.034,0.915,0.051
97600,0.033,0.913,0.054
97700,0.033,0.911,0.056
97800,0.034,0.910,0.056
97900,0.036,0.914,0.050
98000,0.036,0.911,0.053
98100,0.035,0.916,0.049
98200,0.035,0.911,0.054
98300,0.033,0.915,0.052
98400,0.033,0.919,0.048
98500,0.034,0.910,0.056
98600,0.032,0.917,0.051
98700,0.034,0.919,0.047
98800,0.034,0.917,0.049
98900,0.034,0.922,0.044
99000,0.034,0.926,0.040
99100,0.032,0.926,0.042
99200,0.032,0.931,0.037
99300,0.032,0.934,0.034
99400,0.032,0.934,0.034
99500,0.032,0.930,0.038
99600,0.031,0.928,0.041
99700,0.031,0.926,0.043
99800,0.031,0.932,0.037
99900,0.031,0.935,0.034
100000,0.031,0.937,0.032
