time,n_A+p,n_B,n_AB
93200,0.032,0.922,0.046
93300,0.034,0.926,0.040
93400,0.034,0.921,0.045
93500,0.034,0.923,0.043
93600,0.034,0.923,0.043
93700,0.035,0.929,0.036
93800,0.033,0.929,0.038
93900,0.033,0.929,0.038
94000,0.033,0.934,0.033
94100,0.033,0.935,0.032
94200,0.035,0.927,0.038
94300,0.034,0.930,0.036
94400,0.034,0.931,0.035
94500,0.033,0.925,0.042
94600,0.035,0.921,0.044
94700,0.035,0.912,0.053
94800,0.034,0.912,0.054
94900,0.033,0.910,0.057
95000,0.033,0.910,0.057
95100,0.034,0.912,0.054
95200,0.033,0.911,0.056
95300,0.033,0.915,0.052
95400,0.034,0.914,0.052
95500,0.034,0.914,0.052
95600,0.034,0.913,0.053
95700,0.034,0.920,0.046
95800,0.033,0.921,0.046
95900,0.033,0.925,0.042
96000,0.032,0.917,0.051
96100,0.032,0.913,0.055
96200,0.034,0.911,0.055
96300,0.037,0.913,0.050
96400,0.037,0.910,0.053
96500,0.037,0.911,0.052
96600,0.036,0.914,0.050
96700,0.038,0.916,0.046
96800,0.039,0.911,0.050
96900,0.035,0.915,0.050
97000,0.034,0.911,0.055
97100,0.037,0.908,0.055
97200,0.039,0.913,0.048
97300,0.038,0.910,0.052
97400,0.039,0.907,0.054
97500,0.037,0.908,0.055
97600,0.038,0.908,0.054
97700,0.038,0.915,0.047
97800,0.039,0.922,0.039
97900,0.039,0.924,0.037
98000,0.037,0.924,0.039
98100,0.037,0.921,0.042
98200,0.037,0.928,0.035
98300,0.037,0.925,0.038
98400,0.036,0.929,0.035
98500,0.036,0.928,0.036
98600,0.035,0.930,0.035
98700,0.034,0.929,0.037
98800,0.034,0.929,0.037
98900,0.033,0.928,0.039
99000,0.033,0.933,0.034
99100,0.033,0.934,0.033
99200,0.034,0.929,0.037
99300,0.034,0.928,0.038
99400,0.034,0.926,0.040
99500,0.038,0.924,0.038
99600,0.036,0.925,0.039
99700,0.036,0.923,0.041
99800,0.036,0.923,0.041
99900,0.036,0.924,0.040
100000,0.033,0.922,0.045
