time,n_A+p,n_B,n_AB
93200,0.030,0.946,0.024
93300,0.030,0.948,0.022
93400,0.030,0.943,0.027
93500,0.030,0.941,0.029
93600,0.032,0.946,0.022
93700,0.033,0.942,0.025
93800,0.033,0.944,0.023
93900,0.032,0.945,0.023
94000,0.034,0.946,0.020
94100,0.034,0.948,0.018
94200,0.034,0.947,0.019
94300,0.034,0.946,0.020
94400,0.033,0.946,0.021
94500,0.033,0.937,0.030
94600,0.032,0.938,0.030
94700,0.032,0.936,0.032
94800,0.032,0.935,0.033
94900,0.032,0.936,0.032
95000,0.032,0.938,0.030
95100,0.032,0.941,0.027
95200,0.032,0.944,0.024
95300,0.032,0.943,0.025
95400,0.032,0.943,0.025
95500,0.032,0.938,0.030
95600,0.032,0.942,0.026
95700,0.032,0.937,0.031
95800,0.032,0.935,0.033
95900,0.032,0.938,0.030
96000,0.032,0.927,0.041
96100,0.032,0.933,0.035
96200,0.032,0.936,0.032
96300,0.033,0.936,0.031
96400,0.033,0.934,0.033
96500,0.034,0.932,0.034
96600,0.035,0.932,0.033
96700,0.034,0.936,0.030
96800,0.034,0.937,0.029
96900,0.032,0.934,0.034
97000,0.031,0.929,0.040
97100,0.031,0.932,0.037
97200,0.033,0.928,0.039
97300,0.033,0.934,0.033
97400,0.034,0.928,0.038
97500,0.034,0.931,0.035
97600,0.033,0.931,0.036
97700,0.035,0.934,0.031
97800,0.034,0.937,0.029
97900,0.036,0.931,0.033
98000,0.035,0.932,0.033
98100,0.037,0.934,0.029
98200,0.037,0.934,0.029
98300,0.038,0.936,0.026
98400,0.036,0.928,0.036
98500,0.037,0.931,0.032
98600,0.038,0.929,0.033
98700,0.037,0.928,0.035
98800,0.037,0.928,0.035
98900,0.037,0.928,0.035
99000,0.037,0.928,0.035
99100,0.037,0.934,0.029
99200,0.037,0.931,0.032
99300,0.036,0.929,0.035
99400,0.036,0.928,0.036
99500,0.036,0.928,0.036
99600,0.036,0.931,0.033
99700,0.033,0.931,0.036
99800,0.035,0.929,0.036
99900,0.036,0.929,0.035
100000,0.036,0.929,0.035
